Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6903313,18986,2022-04-22 06:00:00,6,35,541,73150,6785.88,311.619314416177,11.6,87.0,2.7,0.0,14.3,4,0,62.22
6903314,18986,2022-04-22 07:00:00,7,35,541,73150,8119.96,311.619314416177,12.5,84.7,2.7,0.0,14.5,4,0,74.45
6903315,18986,2022-04-22 08:00:00,8,35,541,73150,9934.88,311.619314416177,13.5,83.2,2.8,0.0,15.4,4,0,91.09
6903316,18986,2022-04-22 09:00:00,9,35,541,73150,10328.8,311.619314416177,15.6,73.3,3.0,0.0,15.9,4,0,94.7
6903317,18986,2022-04-22 10:00:00,10,35,541,73150,9492.36,311.619314416177,16.6,64.2,4.8,0.0,16.4,4,0,87.03
6903318,18986,2022-04-22 11:00:00,11,35,541,73150,9292.12,311.619314416177,17.2,62.4,4.5,0.0,16.7,4,0,85.2
6903319,18986,2022-04-22 12:00:00,12,35,541,73150,9143.88,311.619314416177,17.4,64.6,5.8,0.0,16.9,4,0,83.84
6903320,18986,2022-04-22 13:00:00,13,35,541,73150,9249.16,311.619314416177,17.8,67.4,6.2,0.0,16.3,4,0,84.8
6903321,18986,2022-04-22 14:00:00,14,35,541,73150,9284.48,311.619314416177,18.3,63.0,5.2,0.0,15.3,4,0,85.13
6903322,18986,2022-04-22 15:00:00,15,35,541,73150,9163.16,311.619314416177,18.4,61.0,5.7,0.0,15.7,4,0,84.01
6903323,18986,2022-04-22 16:00:00,16,35,541,73150,9178.96,311.619314416177,18.7,57.8,4.6,0.0,15.5,4,0,84.16
6903324,18986,2022-04-22 17:00:00,17,35,541,73150,9647.28,311.619314416177,18.2,62.7,5.1,0.0,15.1,4,0,88.45
6903325,18986,2022-04-22 18:00:00,18,35,541,73150,10914.72,311.619314416177,17.5,66.4,4.3,0.0,14.7,4,0,100.07
6903326,18986,2022-04-22 19:00:00,19,35,541,73150,11821.8,311.619314416177,16.7,67.5,4.0,0.0,14.4,4,0,108.39
6903327,18986,2022-04-22 20:00:00,20,35,541,73150,12532.08,311.619314416177,16.5,70.4,4.3,0.0,14.3,4,0,114.9
6903328,18986,2022-04-22 21:00:00,21,35,541,73150,12570.8,311.619314416177,16.4,69.1,3.6,0.0,14.2,4,0,115.26
6903329,18986,2022-04-22 22:00:00,22,35,541,73150,12419.44,311.619314416177,15.8,72.7,3.7,0.0,14.2,4,0,113.87
6903330,18986,2022-04-22 23:00:00,23,35,541,73150,11823.68,311.619314416177,15.5,76.1,2.8,0.0,13.7,4,0,108.41
6903331,18986,2022-04-23 00:00:00,24,35,541,73150,10660.88,311.619314416177,15.4,78.1,2.9,0.0,13.2,5,1,97.75
6903332,18986,2022-04-23 01:00:00,1,35,541,73150,9470.12,311.619314416177,14.9,82.4,3.1,0.0,12.6,5,1,86.83
6903333,18986,2022-04-23 02:00:00,2,35,541,73150,8178.04,311.619314416177,14.7,83.6,2.7,0.0,12.3,5,1,74.98
6903334,18986,2022-04-23 03:00:00,3,35,541,73150,7259.44,311.619314416177,14.8,80.7,2.3,0.0,11.7,5,1,66.56
6903335,18986,2022-04-23 04:00:00,4,35,541,73150,6833.52,311.619314416177,14.4,82.4,1.4,0.0,10.3,5,1,62.65
6903336,18986,2022-04-23 05:00:00,5,35,541,73150,6607.24,311.619314416177,15.2,81.3,1.4,0.0,9.2,5,1,60.58
6903337,18986,2022-04-23 06:00:00,6,35,541,73150,6647.0,311.619314416177,14.4,80.4,0.5,0.0,9.0,5,1,60.94
6903338,18986,2022-04-23 07:00:00,7,35,541,73150,7300.24,311.619314416177,14.5,85.0,0.5,0.0,9.5,5,1,66.93
6903339,18986,2022-04-23 08:00:00,8,35,541,73150,8397.08,311.619314416177,16.5,70.7,0.9,0.0,11.3,5,1,76.99
6903340,18986,2022-04-23 09:00:00,9,35,541,73150,9568.68,311.619314416177,16.5,68.4,1.7,0.0,13.6,5,1,87.73
6903341,18986,2022-04-23 10:00:00,10,35,541,73150,10110.12,311.619314416177,17.1,66.2,2.3,0.0,15.7,5,1,92.7
6903342,18986,2022-04-23 11:00:00,11,35,541,73150,10147.04,311.619314416177,17.2,65.1,2.5,0.0,17.7,5,1,93.04
6903343,18986,2022-04-23 12:00:00,12,35,541,73150,9982.2,311.619314416177,17.3,66.6,2.1,0.0,18.9,5,1,91.52
6903344,18986,2022-04-23 13:00:00,13,35,541,73150,9855.68,311.619314416177,17.3,65.3,2.1,0.0,21.3,5,1,90.36
6903345,18986,2022-04-23 14:00:00,14,35,541,73150,9615.96,311.619314416177,17.4,61.5,2.2,0.0,23.0,5,1,88.17
6903346,18986,2022-04-23 15:00:00,15,35,541,73150,9272.12,311.619314416177,17.3,61.5,2.1,0.0,24.5,5,1,85.01
6903347,18986,2022-04-23 16:00:00,16,35,541,73150,9099.84,311.619314416177,16.9,61.7,2.1,0.0,23.7,5,1,83.43
6903348,18986,2022-04-23 17:00:00,17,35,541,73150,9155.96,311.619314416177,16.4,63.7,1.4,0.0,23.5,5,1,83.95
6903349,18986,2022-04-23 18:00:00,18,35,541,73150,9760.44,311.619314416177,15.9,64.5,1.5,0.0,23.1,5,1,89.49
6903350,18986,2022-04-23 19:00:00,19,35,541,73150,10759.8,311.619314416177,15.8,64.7,1.1,0.0,20.9,5,1,98.65
6903351,18986,2022-04-23 20:00:00,20,35,541,73150,11951.84,311.619314416177,15.4,67.2,1.2,0.0,17.6,5,1,109.58
6903352,18986,2022-04-23 21:00:00,21,35,541,73150,12198.48,311.619314416177,14.9,68.3,0.8,0.0,15.4,5,1,111.84
6903353,18986,2022-04-23 22:00:00,22,35,541,73150,12122.76,311.619314416177,15.1,62.8,0.2,0.0,13.7,5,1,111.15
6903354,18986,2022-04-23 23:00:00,23,35,541,73150,11532.0,311.619314416177,14.5,65.1,0.7,0.0,12.8,5,1,105.73
6903355,18986,2022-04-24 00:00:00,24,35,541,73150,10662.0,311.619314416177,13.8,68.5,0.4,0.0,11.7,6,1,97.76
6903356,18986,2022-04-24 01:00:00,1,35,541,73150,9451.24,311.619314416177,13.9,65.8,0.5,0.0,11.4,6,1,86.66
6903357,18986,2022-04-24 02:00:00,2,35,541,73150,8094.2,311.619314416177,14.2,62.5,0.6,0.0,12.5,6,1,74.21
6903358,18986,2022-04-24 03:00:00,3,35,541,73150,7286.68,311.619314416177,14.0,65.8,1.4,0.0,13.0,6,1,66.81
6903359,18986,2022-04-24 04:00:00,4,35,541,73150,6799.64,311.619314416177,14.1,67.8,1.5,0.0,12.6,6,1,62.34
6903360,18986,2022-04-24 05:00:00,5,35,541,73150,6505.32,311.619314416177,14.5,68.4,0.9,0.0,13.8,6,1,59.65
6903361,18986,2022-04-24 06:00:00,6,35,541,73150,6466.68,311.619314416177,14.1,72.4,1.3,0.0,14.0,6,1,59.29
6903362,18986,2022-04-24 07:00:00,7,35,541,73150,6952.16,311.619314416177,15.0,70.0,0.6,0.0,14.0,6,1,63.74
6903363,18986,2022-04-24 08:00:00,8,35,541,73150,7989.52,311.619314416177,15.9,66.7,0.4,0.0,14.5,6,1,73.25
6903364,18986,2022-04-24 09:00:00,9,35,541,73150,9161.24,311.619314416177,17.5,62.4,0.7,0.0,15.9,6,1,84.0
6903365,18986,2022-04-24 10:00:00,10,35,541,73150,9912.52,311.619314416177,18.8,61.9,1.3,0.0,18.6,6,1,90.88
6903366,18986,2022-04-24 11:00:00,11,35,541,73150,10196.36,311.619314416177,19.7,63.3,1.8,0.0,20.0,6,1,93.49
6903367,18986,2022-04-24 12:00:00,12,35,541,73150,10237.44,311.619314416177,20.6,62.6,2.5,0.0,21.6,6,1,93.86
6903368,18986,2022-04-24 13:00:00,13,35,541,73150,10248.4,311.619314416177,20.5,60.7,2.6,0.0,23.1,6,1,93.96
6903369,18986,2022-04-24 14:00:00,14,35,541,73150,10062.52,311.619314416177,20.4,59.6,3.0,0.0,24.2,6,1,92.26
6903370,18986,2022-04-24 15:00:00,15,35,541,73150,9739.12,311.619314416177,20.6,61.3,2.2,0.0,24.7,6,1,89.3
6903371,18986,2022-04-24 16:00:00,16,35,541,73150,9643.08,311.619314416177,19.9,67.4,2.4,0.0,24.2,6,1,88.41
6903372,18986,2022-04-24 17:00:00,17,35,541,73150,9948.44,311.619314416177,19.0,69.2,3.5,0.0,23.4,6,1,91.21
6903373,18986,2022-04-24 18:00:00,18,35,541,73150,10740.08,311.619314416177,18.2,72.1,3.8,0.0,22.2,6,1,98.47
6903374,18986,2022-04-24 19:00:00,19,35,541,73150,12075.92,311.619314416177,17.1,79.1,3.2,0.0,19.7,6,1,110.72
6903375,18986,2022-04-24 20:00:00,20,35,541,73150,13268.84,311.619314416177,16.4,82.9,2.5,0.0,17.9,6,1,121.66
6903376,18986,2022-04-24 21:00:00,21,35,541,73150,13413.6,311.619314416177,16.0,84.0,1.8,0.0,16.5,6,1,122.99
6903377,18986,2022-04-24 22:00:00,22,35,541,73150,13164.28,311.619314416177,15.6,86.3,1.8,0.0,16.5,6,1,120.7
6903378,18986,2022-04-24 23:00:00,23,35,541,73150,12102.6,311.619314416177,15.1,89.8,1.4,0.0,16.7,6,1,110.97
6903379,18986,2022-04-25 00:00:00,24,35,541,73150,10661.92,311.619314416177,14.4,91.5,1.2,0.0,16.8,0,0,97.76
6903380,18986,2022-04-25 01:00:00,1,35,541,73150,8953.8,311.619314416177,14.1,93.5,1.0,0.0,16.5,0,0,82.09
6903381,18986,2022-04-25 02:00:00,2,35,541,73150,7674.48,311.619314416177,14.1,92.5,0.2,0.0,15.8,0,0,70.36
6903382,18986,2022-04-25 03:00:00,3,35,541,73150,6940.68,311.619314416177,14.3,92.3,1.0,0.0,15.7,0,0,63.64
6903383,18986,2022-04-25 04:00:00,4,35,541,73150,6570.88,311.619314416177,14.3,93.2,0.7,0.0,15.6,0,0,60.25
6903384,18986,2022-04-25 05:00:00,5,35,541,73150,6471.8,311.619314416177,13.9,93.0,0.6,0.0,15.6,0,0,59.34
6903385,18986,2022-04-25 06:00:00,6,35,541,73150,6843.28,311.619314416177,14.3,92.3,0.5,0.0,15.5,0,0,62.74
6903386,18986,2022-04-25 07:00:00,7,35,541,73150,8264.16,311.619314416177,15.6,88.8,0.1,0.0,15.7,0,0,75.77
6903387,18986,2022-04-25 08:00:00,8,35,541,73150,9948.84,311.619314416177,17.5,75.2,0.4,0.0,16.3,0,0,91.22
6903388,18986,2022-04-25 09:00:00,9,35,541,73150,10283.88,311.619314416177,19.6,62.3,0.4,0.0,17.1,0,0,94.29
6903389,18986,2022-04-25 10:00:00,10,35,541,73150,9458.84,311.619314416177,20.2,58.5,1.6,0.0,17.9,0,0,86.73
6903390,18986,2022-04-25 11:00:00,11,35,541,73150,9143.48,311.619314416177,20.5,60.7,1.5,0.0,19.0,0,0,83.83
6903391,18986,2022-04-25 12:00:00,12,35,541,73150,9012.48,311.619314416177,21.2,62.1,2.4,0.0,20.8,0,0,82.63
6903392,18986,2022-04-25 13:00:00,13,35,541,73150,9120.4,311.619314416177,21.8,57.8,1.8,0.0,22.2,0,0,83.62
6903393,18986,2022-04-25 14:00:00,14,35,541,73150,8981.84,311.619314416177,21.3,57.0,2.3,0.0,22.9,0,0,82.35
6903394,18986,2022-04-25 15:00:00,15,35,541,73150,8851.44,311.619314416177,20.0,66.9,2.2,0.0,23.0,0,0,81.16
6903395,18986,2022-04-25 16:00:00,16,35,541,73150,8905.76,311.619314416177,19.5,67.4,1.6,0.0,23.3,0,0,81.65
6903396,18986,2022-04-25 17:00:00,17,35,541,73150,9417.24,311.619314416177,19.0,67.5,1.1,0.0,23.1,0,0,86.34
6903397,18986,2022-04-25 18:00:00,18,35,541,73150,10867.44,311.619314416177,18.7,69.5,1.1,0.0,22.1,0,0,99.64
6903398,18986,2022-04-25 19:00:00,19,35,541,73150,12435.04,311.619314416177,17.9,72.8,0.9,0.0,21.0,0,0,114.01
6903399,18986,2022-04-25 20:00:00,20,35,541,73150,13359.88,311.619314416177,17.6,73.5,0.7,0.0,19.7,0,0,122.49
6903400,18986,2022-04-25 21:00:00,21,35,541,73150,13332.24,311.619314416177,17.3,78.6,2.1,0.0,19.3,0,0,122.24
6903401,18986,2022-04-25 22:00:00,22,35,541,73150,13040.2,311.619314416177,17.6,79.1,1.3,0.0,19.0,0,0,119.56
6903402,18986,2022-04-25 23:00:00,23,35,541,73150,12129.92,311.619314416177,17.7,77.6,0.2,0.0,18.4,0,0,111.22
6903403,18986,2022-04-26 00:00:00,24,35,541,73150,10573.92,311.619314416177,17.0,86.5,0.9,1.0,18.1,1,0,96.95
6903404,18986,2022-04-26 01:00:00,1,35,541,73150,8996.04,311.619314416177,16.0,93.1,1.2,9.4,17.3,1,0,82.48
6903405,18986,2022-04-26 02:00:00,2,35,541,73150,7750.8,311.619314416177,15.8,93.9,2.6,31.7,17.1,1,0,71.06
6903406,18986,2022-04-26 03:00:00,3,35,541,73150,6949.16,311.619314416177,15.9,93.5,1.4,8.4,16.8,1,0,63.71
6903407,18986,2022-04-26 04:00:00,4,35,541,73150,6624.12,311.619314416177,15.8,89.5,1.5,8.0,15.9,1,0,60.73
6903408,18986,2022-04-26 05:00:00,5,35,541,73150,6512.72,311.619314416177,15.9,89.5,0.2,2.6,15.8,1,0,59.71
6903409,18986,2022-04-26 06:00:00,6,35,541,73150,6872.0,311.619314416177,16.0,89.8,0.4,1.1,15.9,1,0,63.01
6903410,18986,2022-04-26 07:00:00,7,35,541,73150,8299.12,311.619314416177,16.1,90.1,1.3,0.0,16.5,1,0,76.09
6903411,18986,2022-04-26 08:00:00,8,35,541,73150,9766.88,311.619314416177,16.1,90.2,2.5,0.0,18.7,1,0,89.55
6903412,18986,2022-04-26 09:00:00,9,35,541,73150,9934.68,311.619314416177,17.0,89.1,1.9,0.0,20.4,1,0,91.09
6903413,18986,2022-04-26 10:00:00,10,35,541,73150,9251.24,311.619314416177,17.3,87.3,2.3,0.0,22.2,1,0,84.82
6903414,18986,2022-04-26 11:00:00,11,35,541,73150,8809.92,311.619314416177,17.8,86.7,2.4,0.0,23.9,1,0,80.78
6903415,18986,2022-04-26 12:00:00,12,35,541,73150,8697.36,311.619314416177,17.7,86.7,2.1,0.0,26.8,1,0,79.74
6903416,18986,2022-04-26 13:00:00,13,35,541,73150,8830.04,311.619314416177,17.3,87.7,2.8,1.5,27.8,1,0,80.96
6903417,18986,2022-04-26 14:00:00,14,35,541,73150,8781.0,311.619314416177,17.1,95.4,2.2,2.4,29.4,1,0,80.51
6903418,18986,2022-04-26 15:00:00,15,35,541,73150,8713.84,311.619314416177,16.9,96.1,2.3,4.5,29.2,1,0,79.89
6903419,18986,2022-04-26 16:00:00,16,35,541,73150,8718.32,311.619314416177,16.9,96.0,2.2,5.9,29.1,1,0,79.94
6903420,18986,2022-04-26 17:00:00,17,35,541,73150,9190.56,311.619314416177,17.4,95.1,0.8,0.3,27.3,1,0,84.27
6903421,18986,2022-04-26 18:00:00,18,35,541,73150,10165.44,311.619314416177,16.3,95.2,0.3,0.0,25.8,1,0,93.2
6903422,18986,2022-04-26 19:00:00,19,35,541,73150,11916.52,311.619314416177,16.4,95.6,0.8,0.0,23.8,1,0,109.26
6903423,18986,2022-04-26 20:00:00,20,35,541,73150,13086.76,311.619314416177,16.5,95.5,0.7,0.0,22.3,1,0,119.99
6903424,18986,2022-04-26 21:00:00,21,35,541,73150,13147.48,311.619314416177,16.5,95.5,0.9,0.0,21.6,1,0,120.55
6903425,18986,2022-04-26 22:00:00,22,35,541,73150,13004.24,311.619314416177,16.2,95.6,0.1,0.0,19.9,1,0,119.23
6903426,18986,2022-04-26 23:00:00,23,35,541,73150,12185.88,311.619314416177,16.3,89.7,1.2,0.0,18.5,1,0,111.73
6903427,18986,2022-04-27 00:00:00,24,35,541,73150,10729.44,311.619314416177,16.9,92.2,1.3,0.0,17.5,2,0,98.37
6903428,18986,2022-04-27 01:00:00,1,35,541,73150,9077.76,311.619314416177,16.3,90.8,1.8,0.0,16.3,2,0,83.23
6903429,18986,2022-04-27 02:00:00,2,35,541,73150,7822.96,311.619314416177,15.9,92.4,1.0,0.0,15.2,2,0,71.73
6903430,18986,2022-04-27 03:00:00,3,35,541,73150,7071.6,311.619314416177,16.6,93.8,0.7,0.0,14.0,2,0,64.84
6903431,18986,2022-04-27 04:00:00,4,35,541,73150,6661.04,311.619314416177,16.1,92.0,1.2,0.0,13.4,2,0,61.07
6903432,18986,2022-04-27 05:00:00,5,35,541,73150,6524.2,311.619314416177,15.9,83.5,2.3,0.0,12.9,2,0,59.82
6903433,18986,2022-04-27 06:00:00,6,35,541,73150,6834.16,311.619314416177,16.2,78.8,2.1,0.0,12.3,2,0,62.66
6903434,18986,2022-04-27 07:00:00,7,35,541,73150,8163.08,311.619314416177,15.7,77.0,3.0,0.0,12.7,2,0,74.84
6903435,18986,2022-04-27 08:00:00,8,35,541,73150,9704.04,311.619314416177,16.5,61.0,4.0,0.0,14.3,2,0,88.97
6903436,18986,2022-04-27 09:00:00,9,35,541,73150,9900.04,311.619314416177,16.8,63.4,3.9,0.0,15.7,2,0,90.77
6903437,18986,2022-04-27 10:00:00,10,35,541,73150,9185.48,311.619314416177,17.0,60.9,3.7,0.0,17.4,2,0,84.22
6903438,18986,2022-04-27 11:00:00,11,35,541,73150,8709.68,311.619314416177,16.9,63.6,3.9,0.0,18.8,2,0,79.86
6903439,18986,2022-04-27 12:00:00,12,35,541,73150,8595.0,311.619314416177,17.3,58.1,3.6,0.0,20.0,2,0,78.8
6903440,18986,2022-04-27 13:00:00,13,35,541,73150,8648.44,311.619314416177,17.6,51.4,3.8,0.0,22.1,2,0,79.29
6903441,18986,2022-04-27 14:00:00,14,35,541,73150,8633.04,311.619314416177,17.2,51.5,3.2,0.0,22.8,2,0,79.15
6903442,18986,2022-04-27 15:00:00,15,35,541,73150,8532.96,311.619314416177,16.9,50.3,3.6,0.0,23.3,2,0,78.24
6903443,18986,2022-04-27 16:00:00,16,35,541,73150,8626.6,311.619314416177,16.5,52.2,3.3,0.0,23.2,2,0,79.09
6903444,18986,2022-04-27 17:00:00,17,35,541,73150,9019.48,311.619314416177,15.8,54.8,2.9,0.0,23.1,2,0,82.7
6903445,18986,2022-04-27 18:00:00,18,35,541,73150,9932.04,311.619314416177,15.5,57.2,2.7,0.0,21.5,2,0,91.06
6903446,18986,2022-04-27 19:00:00,19,35,541,73150,11513.48,311.619314416177,15.0,61.9,2.5,0.0,19.5,2,0,105.56
6903447,18986,2022-04-27 20:00:00,20,35,541,73150,12777.88,311.619314416177,14.6,64.2,2.4,0.0,17.7,2,0,117.16
6903448,18986,2022-04-27 21:00:00,21,35,541,73150,12945.32,311.619314416177,14.3,67.4,2.1,0.0,16.9,2,0,118.69
6903449,18986,2022-04-27 22:00:00,22,35,541,73150,12905.24,311.619314416177,14.1,66.7,2.5,0.0,14.9,2,0,118.32
6903450,18986,2022-04-27 23:00:00,23,35,541,73150,12070.72,311.619314416177,13.8,69.5,2.3,0.0,13.4,2,0,110.67
6903451,18986,2022-04-28 00:00:00,24,35,541,73150,10467.52,311.619314416177,13.3,73.3,1.6,0.0,12.3,3,0,95.97
6903452,18986,2022-04-28 01:00:00,1,35,541,73150,8945.16,311.619314416177,12.9,72.9,1.2,0.0,11.1,3,0,82.02
6903453,18986,2022-04-28 02:00:00,2,35,541,73150,7640.48,311.619314416177,12.4,75.6,1.7,0.0,10.6,3,0,70.05
6903454,18986,2022-04-28 03:00:00,3,35,541,73150,6901.24,311.619314416177,12.3,74.7,1.7,0.0,10.2,3,0,63.28
6903455,18986,2022-04-28 04:00:00,4,35,541,73150,6520.76,311.619314416177,12.2,72.8,2.1,0.0,10.0,3,0,59.79
6903456,18986,2022-04-28 05:00:00,5,35,541,73150,6429.12,311.619314416177,12.2,72.4,1.9,0.0,9.1,3,0,58.95
6903457,18986,2022-04-28 06:00:00,6,35,541,73150,6802.36,311.619314416177,11.8,74.8,2.1,0.0,8.9,3,0,62.37
6903458,18986,2022-04-28 07:00:00,7,35,541,73150,8130.0,311.619314416177,12.9,69.8,1.9,0.0,10.2,3,0,74.54
6903459,18986,2022-04-28 08:00:00,8,35,541,73150,9588.72,311.619314416177,14.6,58.0,2.1,0.0,13.0,3,0,87.92
6903460,18986,2022-04-28 09:00:00,9,35,541,73150,9860.64,311.619314416177,15.9,56.4,2.4,0.0,16.4,3,0,90.41
6903461,18986,2022-04-28 10:00:00,10,35,541,73150,9083.48,311.619314416177,16.5,56.2,2.7,0.0,18.2,3,0,83.28
6903462,18986,2022-04-28 11:00:00,11,35,541,73150,8670.52,311.619314416177,16.8,56.2,3.2,0.0,20.0,3,0,79.5
6903463,18986,2022-04-28 12:00:00,12,35,541,73150,8495.16,311.619314416177,17.2,54.9,2.9,0.0,21.4,3,0,77.89
6903464,18986,2022-04-28 13:00:00,13,35,541,73150,8683.24,311.619314416177,17.4,55.4,2.8,0.0,23.1,3,0,79.61
6903465,18986,2022-04-28 14:00:00,14,35,541,73150,8730.32,311.619314416177,17.4,54.9,2.5,0.0,23.8,3,0,80.05
6903466,18986,2022-04-28 15:00:00,15,35,541,73150,8628.84,311.619314416177,17.2,53.0,2.6,0.0,24.9,3,0,79.12
6903467,18986,2022-04-28 16:00:00,16,35,541,73150,8744.32,311.619314416177,16.9,52.9,2.8,0.0,24.3,3,0,80.17
6903468,18986,2022-04-28 17:00:00,17,35,541,73150,9081.44,311.619314416177,17.0,54.3,3.0,0.0,22.0,3,0,83.26
6903469,18986,2022-04-28 18:00:00,18,35,541,73150,10203.0,311.619314416177,16.2,55.6,3.1,0.0,20.9,3,0,93.55
6903470,18986,2022-04-28 19:00:00,19,35,541,73150,11860.68,311.619314416177,15.5,57.2,4.0,0.0,19.9,3,0,108.75
6903471,18986,2022-04-28 20:00:00,20,35,541,73150,12944.08,311.619314416177,15.1,60.8,4.1,0.0,18.4,3,0,118.68
6903472,18986,2022-04-28 21:00:00,21,35,541,73150,12980.8,311.619314416177,14.8,62.9,3.8,0.0,17.1,3,0,119.02
6903473,18986,2022-04-28 22:00:00,22,35,541,73150,12806.88,311.619314416177,14.7,64.8,4.0,0.0,16.3,3,0,117.42
6903474,18986,2022-04-28 23:00:00,23,35,541,73150,12077.8,311.619314416177,14.5,63.1,4.0,0.0,15.5,3,0,110.74
6903475,18986,2022-04-29 00:00:00,24,35,541,73150,10607.76,311.619314416177,14.5,63.8,3.9,0.0,15.0,4,0,97.26
6903476,18986,2022-04-29 01:00:00,1,35,541,73150,9094.76,311.619314416177,14.4,66.9,3.7,0.0,13.1,4,0,83.39
6903477,18986,2022-04-29 02:00:00,2,35,541,73150,7852.52,311.619314416177,14.3,63.5,3.9,0.0,11.6,4,0,72.0
6903478,18986,2022-04-29 03:00:00,3,35,541,73150,7071.0,311.619314416177,14.0,66.3,4.5,0.0,10.9,4,0,64.83
6903479,18986,2022-04-29 04:00:00,4,35,541,73150,6595.52,311.619314416177,13.8,67.8,4.9,0.0,10.2,4,0,60.47
6903480,18986,2022-04-29 05:00:00,5,35,541,73150,6513.16,311.619314416177,13.0,70.6,4.4,0.4,9.9,4,0,59.72
6903481,18986,2022-04-29 06:00:00,6,35,541,73150,6770.44,311.619314416177,11.7,83.0,5.2,3.1,9.7,4,0,62.08
6903482,18986,2022-04-29 07:00:00,7,35,541,73150,8146.96,311.619314416177,11.5,82.3,5.3,2.2,9.8,4,0,74.7
6903483,18986,2022-04-29 08:00:00,8,35,541,73150,9944.36,311.619314416177,10.2,83.6,5.2,7.7,10.2,4,0,91.18
6903484,18986,2022-04-29 09:00:00,9,35,541,73150,10154.76,311.619314416177,10.2,81.8,4.8,4.0,10.6,4,0,93.11
6903485,18986,2022-04-29 10:00:00,10,35,541,73150,9340.32,311.619314416177,10.0,81.9,5.4,1.7,12.0,4,0,85.64
6903486,18986,2022-04-29 11:00:00,11,35,541,73150,8729.12,311.619314416177,10.2,80.0,5.2,1.6,13.7,4,0,80.03
6903487,18986,2022-04-29 12:00:00,12,35,541,73150,8566.32,311.619314416177,11.2,70.9,5.3,0.3,14.2,4,0,78.54
6903488,18986,2022-04-29 13:00:00,13,35,541,73150,8714.16,311.619314416177,12.2,63.1,4.9,0.0,14.3,4,0,79.9
6903489,18986,2022-04-29 14:00:00,14,35,541,73150,8668.08,311.619314416177,11.6,67.7,4.9,0.0,15.2,4,0,79.47
6903490,18986,2022-04-29 15:00:00,15,35,541,73150,8525.96,311.619314416177,11.7,67.0,3.8,0.0,15.4,4,0,78.17
6903491,18986,2022-04-29 16:00:00,16,35,541,73150,8654.72,311.619314416177,11.8,63.7,3.8,0.0,14.9,4,0,79.35
6903492,18986,2022-04-29 17:00:00,17,35,541,73150,9095.88,311.619314416177,11.6,65.2,4.3,0.0,14.7,4,0,83.4
6903493,18986,2022-04-29 18:00:00,18,35,541,73150,10212.72,311.619314416177,11.1,70.5,4.0,0.0,14.6,4,0,93.64
6903494,18986,2022-04-29 19:00:00,19,35,541,73150,11409.24,311.619314416177,11.0,73.1,4.0,0.0,14.2,4,0,104.61
6903495,18986,2022-04-29 20:00:00,20,35,541,73150,12260.76,311.619314416177,10.4,77.7,2.9,0.0,13.6,4,0,112.42
6903496,18986,2022-04-29 21:00:00,21,35,541,73150,12421.16,311.619314416177,10.2,78.0,2.0,0.0,12.7,4,0,113.89
6903497,18986,2022-04-29 22:00:00,22,35,541,73150,12204.24,311.619314416177,10.2,77.0,2.1,0.0,11.8,4,0,111.9
6903498,18986,2022-04-29 23:00:00,23,35,541,73150,11644.4,311.619314416177,10.3,77.3,2.2,0.0,11.1,4,0,106.76
6903499,18986,2022-04-30 00:00:00,24,35,541,73150,10557.12,311.619314416177,10.5,74.8,2.0,0.0,10.4,5,1,96.8
6903500,18986,2022-04-30 01:00:00,1,35,541,73150,9355.0,311.619314416177,10.5,77.4,2.3,0.0,9.3,5,1,85.77
6903501,18986,2022-04-30 02:00:00,2,35,541,73150,8029.8,311.619314416177,10.5,75.3,2.0,0.0,8.3,5,1,73.62
6903502,18986,2022-04-30 03:00:00,3,35,541,73150,7184.08,311.619314416177,10.7,73.9,2.1,0.0,9.2,5,1,65.87
6903503,18986,2022-04-30 04:00:00,4,35,541,73150,6708.08,311.619314416177,10.7,74.4,1.5,0.0,9.4,5,1,61.5
6903504,18986,2022-04-30 05:00:00,5,35,541,73150,6521.0,311.619314416177,10.7,73.6,1.4,0.0,9.4,5,1,59.79
6903505,18986,2022-04-30 06:00:00,6,35,541,73150,6516.12,311.619314416177,10.7,74.0,1.3,0.0,9.9,5,1,59.74
6903506,18986,2022-04-30 07:00:00,7,35,541,73150,7267.12,311.619314416177,11.0,72.6,1.3,0.0,10.3,5,1,66.63
6903507,18986,2022-04-30 08:00:00,8,35,541,73150,8337.24,311.619314416177,11.9,69.3,1.6,0.0,11.0,5,1,76.44
6903508,18986,2022-04-30 09:00:00,9,35,541,73150,9529.0,311.619314416177,12.6,66.6,0.9,0.0,11.8,5,1,87.37
6903509,18986,2022-04-30 10:00:00,10,35,541,73150,9993.88,311.619314416177,13.3,63.1,1.5,0.0,13.3,5,1,91.63
6903510,18986,2022-04-30 11:00:00,11,35,541,73150,9980.28,311.619314416177,13.8,61.2,0.8,0.0,14.9,5,1,91.51
6903511,18986,2022-04-30 12:00:00,12,35,541,73150,9824.04,311.619314416177,14.1,61.9,1.5,0.0,16.1,5,1,90.07
6903512,18986,2022-04-30 13:00:00,13,35,541,73150,9849.52,311.619314416177,14.6,59.7,2.1,0.0,16.8,5,1,90.31
6903513,18986,2022-04-30 14:00:00,14,35,541,73150,9652.36,311.619314416177,15.1,57.2,1.2,0.0,16.9,5,1,88.5
