Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2762609,13803,2022-01-26 19:00:00,19,16,281,25550,5628.52,263.916310216895,8.6,53.8,4.0,0.0,2.5,2,0,133.29
2762610,13803,2022-01-26 20:00:00,20,16,281,25550,5738.32,263.916310216895,8.6,58.1,4.0,0.0,-1.0,2,0,135.89
2762611,13803,2022-01-26 21:00:00,21,16,281,25550,5835.24,263.916310216895,8.5,60.5,3.7,0.0,-0.2,2,0,138.19
2762612,13803,2022-01-26 22:00:00,22,16,281,25550,5843.4,263.916310216895,8.1,60.7,3.3,0.0,-1.5,2,0,138.38
2762613,13803,2022-01-26 23:00:00,23,16,281,25550,5444.36,263.916310216895,7.9,62.4,4.2,0.0,-1.9,2,0,128.93
2762614,13803,2022-01-27 00:00:00,24,16,281,25550,4811.8,263.916310216895,7.7,65.6,4.1,0.0,-2.7,3,0,113.95
2762615,13803,2022-01-27 01:00:00,1,16,281,25550,4132.88,263.916310216895,7.5,65.2,3.6,0.0,-2.9,3,0,97.87
2762616,13803,2022-01-27 02:00:00,2,16,281,25550,3619.0,263.916310216895,7.5,66.5,3.8,0.0,-3.2,3,0,85.7
2762617,13803,2022-01-27 03:00:00,3,16,281,25550,3344.84,263.916310216895,7.3,66.1,4.0,0.0,-3.4,3,0,79.21
2762618,13803,2022-01-27 04:00:00,4,16,281,25550,3212.8,263.916310216895,7.1,65.1,3.5,0.0,-3.1,3,0,76.08
2762619,13803,2022-01-27 05:00:00,5,16,281,25550,3182.52,263.916310216895,6.9,63.7,2.8,0.0,-3.5,3,0,75.37
2762620,13803,2022-01-27 06:00:00,6,16,281,25550,3402.72,263.916310216895,6.9,65.2,4.4,0.0,-3.5,3,0,80.58
2762621,13803,2022-01-27 07:00:00,7,16,281,25550,4001.36,263.916310216895,6.5,65.3,5.2,0.0,-3.4,3,0,94.76
2762622,13803,2022-01-27 08:00:00,8,16,281,25550,4496.76,263.916310216895,6.5,66.4,4.4,0.0,-3.6,3,0,106.49
2762623,13803,2022-01-27 09:00:00,9,16,281,25550,4460.52,263.916310216895,6.2,62.8,6.3,0.0,-0.4,3,0,105.63
2762624,13803,2022-01-27 10:00:00,10,16,281,25550,4106.76,263.916310216895,6.0,59.2,5.9,0.0,1.0,3,0,97.26
2762625,13803,2022-01-27 11:00:00,11,16,281,25550,3887.04,263.916310216895,6.3,62.0,6.1,0.0,2.9,3,0,92.05
2762626,13803,2022-01-27 12:00:00,12,16,281,25550,3834.16,263.916310216895,6.2,58.5,5.0,0.0,4.3,3,0,90.8
2762627,13803,2022-01-27 13:00:00,13,16,281,25550,3831.12,263.916310216895,6.4,58.6,5.6,0.0,6.8,3,0,90.73
2762628,13803,2022-01-27 14:00:00,14,16,281,25550,3643.6,263.916310216895,6.7,54.2,4.3,0.0,7.8,3,0,86.29
2762629,13803,2022-01-27 15:00:00,15,16,281,25550,3497.36,263.916310216895,7.2,52.4,4.8,0.0,7.7,3,0,82.82
2762630,13803,2022-01-27 16:00:00,16,16,281,25550,3554.8,263.916310216895,7.6,52.2,4.4,0.0,6.8,3,0,84.18
2762631,13803,2022-01-27 17:00:00,17,16,281,25550,3859.24,263.916310216895,7.6,54.7,4.1,0.0,6.9,3,0,91.39
2762632,13803,2022-01-27 18:00:00,18,16,281,25550,4775.44,263.916310216895,7.5,61.9,5.6,0.0,5.3,3,0,113.09
2762633,13803,2022-01-27 19:00:00,19,16,281,25550,5504.76,263.916310216895,7.3,61.2,6.0,0.0,2.2,3,0,130.36
2762634,13803,2022-01-27 20:00:00,20,16,281,25550,5720.6,263.916310216895,6.8,60.2,6.9,0.0,1.5,3,0,135.47
2762635,13803,2022-01-27 21:00:00,21,16,281,25550,5809.0,263.916310216895,6.4,59.4,8.3,0.0,-0.2,3,0,137.57
2762636,13803,2022-01-27 22:00:00,22,16,281,25550,5770.6,263.916310216895,6.3,62.4,8.5,0.0,0.2,3,0,136.66
2762637,13803,2022-01-27 23:00:00,23,16,281,25550,5453.8,263.916310216895,5.9,56.5,8.0,0.0,-0.2,3,0,129.16
2762638,13803,2022-01-28 00:00:00,24,16,281,25550,4839.96,263.916310216895,5.6,60.3,7.4,0.0,-2.7,4,0,114.62
2762639,13803,2022-01-28 01:00:00,1,16,281,25550,4158.08,263.916310216895,5.4,62.9,7.8,0.0,-2.5,4,0,98.47
2762640,13803,2022-01-28 02:00:00,2,16,281,25550,3658.64,263.916310216895,5.3,63.2,8.4,0.0,-4.1,4,0,86.64
2762641,13803,2022-01-28 03:00:00,3,16,281,25550,3377.88,263.916310216895,4.9,57.2,6.5,0.0,-3.8,4,0,79.99
2762642,13803,2022-01-28 04:00:00,4,16,281,25550,3279.32,263.916310216895,5.0,65.5,7.8,0.0,-3.9,4,0,77.66
2762643,13803,2022-01-28 05:00:00,5,16,281,25550,3227.24,263.916310216895,5.0,68.6,9.2,0.0,-4.4,4,0,76.43
2762644,13803,2022-01-28 06:00:00,6,16,281,25550,3434.84,263.916310216895,4.7,69.1,7.4,0.0,-5.0,4,0,81.34
2762645,13803,2022-01-28 07:00:00,7,16,281,25550,3964.68,263.916310216895,4.7,69.2,6.5,0.0,-4.2,4,0,93.89
2762646,13803,2022-01-28 08:00:00,8,16,281,25550,4480.96,263.916310216895,4.5,66.8,7.2,0.0,-4.6,4,0,106.12
2762647,13803,2022-01-28 09:00:00,9,16,281,25550,4603.96,263.916310216895,4.4,63.1,7.7,0.0,-4.5,4,0,109.03
2762648,13803,2022-01-28 10:00:00,10,16,281,25550,4286.72,263.916310216895,4.4,61.0,7.0,0.0,-1.9,4,0,101.52
2762649,13803,2022-01-28 11:00:00,11,16,281,25550,3972.36,263.916310216895,4.6,58.0,7.0,0.0,1.0,4,0,94.07
2762650,13803,2022-01-28 12:00:00,12,16,281,25550,3888.92,263.916310216895,4.9,57.1,6.7,0.0,1.4,4,0,92.1
2762651,13803,2022-01-28 13:00:00,13,16,281,25550,3874.72,263.916310216895,5.3,53.5,6.2,0.0,2.3,4,0,91.76
2762652,13803,2022-01-28 14:00:00,14,16,281,25550,3820.44,263.916310216895,5.7,49.2,5.6,0.0,4.3,4,0,90.47
2762653,13803,2022-01-28 15:00:00,15,16,281,25550,3670.64,263.916310216895,6.2,50.2,4.8,0.0,4.1,4,0,86.93
2762654,13803,2022-01-28 16:00:00,16,16,281,25550,3644.92,263.916310216895,6.7,51.1,4.9,0.0,4.0,4,0,86.32
2762655,13803,2022-01-28 17:00:00,17,16,281,25550,3993.4,263.916310216895,6.6,47.8,6.9,0.0,2.5,4,0,94.57
2762656,13803,2022-01-28 18:00:00,18,16,281,25550,4976.24,263.916310216895,6.6,51.4,7.3,0.0,1.2,4,0,117.85
2762657,13803,2022-01-28 19:00:00,19,16,281,25550,5727.0,263.916310216895,6.2,53.1,6.7,0.0,-0.1,4,0,135.63
2762658,13803,2022-01-28 20:00:00,20,16,281,25550,5774.96,263.916310216895,5.8,54.3,5.2,0.0,-0.7,4,0,136.76
2762659,13803,2022-01-28 21:00:00,21,16,281,25550,5803.36,263.916310216895,5.3,57.1,6.1,0.0,1.0,4,0,137.43
2762660,13803,2022-01-28 22:00:00,22,16,281,25550,5786.24,263.916310216895,5.2,57.7,7.1,0.0,-0.9,4,0,137.03
2762661,13803,2022-01-28 23:00:00,23,16,281,25550,5519.4,263.916310216895,5.0,55.8,7.9,0.0,-2.2,4,0,130.71
2762662,13803,2022-01-29 00:00:00,24,16,281,25550,4887.88,263.916310216895,4.7,57.7,7.5,0.0,-2.1,5,1,115.75
2762663,13803,2022-01-29 01:00:00,1,16,281,25550,4324.28,263.916310216895,4.8,61.2,7.8,0.0,-3.1,5,1,102.41
2762664,13803,2022-01-29 02:00:00,2,16,281,25550,3815.64,263.916310216895,4.6,65.1,8.0,0.0,-4.0,5,1,90.36
2762665,13803,2022-01-29 03:00:00,3,16,281,25550,3506.76,263.916310216895,4.8,58.9,7.8,0.0,-3.5,5,1,83.05
2762666,13803,2022-01-29 04:00:00,4,16,281,25550,3324.64,263.916310216895,4.5,61.1,7.9,0.0,-1.6,5,1,78.73
2762667,13803,2022-01-29 05:00:00,5,16,281,25550,3241.16,263.916310216895,4.3,63.5,9.3,0.0,-1.8,5,1,76.76
2762668,13803,2022-01-29 06:00:00,6,16,281,25550,3395.4,263.916310216895,4.2,67.0,8.7,0.0,-5.4,5,1,80.41
2762669,13803,2022-01-29 07:00:00,7,16,281,25550,3694.48,263.916310216895,4.2,68.4,7.4,0.0,-5.9,5,1,87.49
2762670,13803,2022-01-29 08:00:00,8,16,281,25550,4164.56,263.916310216895,4.1,64.6,7.7,0.0,-6.2,5,1,98.62
2762671,13803,2022-01-29 09:00:00,9,16,281,25550,4560.36,263.916310216895,4.1,65.7,8.1,0.0,-5.3,5,1,108.0
2762672,13803,2022-01-29 10:00:00,10,16,281,25550,4651.04,263.916310216895,4.1,66.5,8.3,0.0,-2.8,5,1,110.14
2762673,13803,2022-01-29 11:00:00,11,16,281,25550,4520.32,263.916310216895,4.4,58.6,7.9,0.0,-1.3,5,1,107.05
2762674,13803,2022-01-29 12:00:00,12,16,281,25550,4436.08,263.916310216895,4.5,56.6,8.5,0.0,0.5,5,1,105.05
2762675,13803,2022-01-29 13:00:00,13,16,281,25550,4359.4,263.916310216895,4.4,55.8,7.4,0.0,2.1,5,1,103.24
2762676,13803,2022-01-29 14:00:00,14,16,281,25550,4219.52,263.916310216895,4.8,47.8,6.8,0.0,1.8,5,1,99.93
2762677,13803,2022-01-29 15:00:00,15,16,281,25550,4088.0,263.916310216895,5.3,46.4,6.5,0.0,2.1,5,1,96.81
2762678,13803,2022-01-29 16:00:00,16,16,281,25550,4128.68,263.916310216895,5.6,46.4,6.2,0.0,2.3,5,1,97.77
2762679,13803,2022-01-29 17:00:00,17,16,281,25550,4316.12,263.916310216895,5.9,42.4,6.1,0.0,1.0,5,1,102.21
2762680,13803,2022-01-29 18:00:00,18,16,281,25550,5128.52,263.916310216895,6.1,44.9,6.0,0.0,0.3,5,1,121.45
2762681,13803,2022-01-29 19:00:00,19,16,281,25550,5649.04,263.916310216895,6.0,45.9,6.1,0.0,1.2,5,1,133.78
2762682,13803,2022-01-29 20:00:00,20,16,281,25550,5805.52,263.916310216895,5.8,51.0,7.1,0.0,-0.5,5,1,137.48
2762683,13803,2022-01-29 21:00:00,21,16,281,25550,5773.4,263.916310216895,5.2,56.5,7.5,0.0,-2.6,5,1,136.72
2762684,13803,2022-01-29 22:00:00,22,16,281,25550,5693.48,263.916310216895,4.5,55.3,6.9,0.0,-4.4,5,1,134.83
2762685,13803,2022-01-29 23:00:00,23,16,281,25550,5513.08,263.916310216895,4.7,55.1,7.5,0.0,-1.0,5,1,130.56
2762686,13803,2022-01-30 00:00:00,24,16,281,25550,4928.72,263.916310216895,4.9,52.9,6.6,0.0,-1.3,6,1,116.72
2762687,13803,2022-01-30 01:00:00,1,16,281,25550,4377.12,263.916310216895,4.9,58.4,7.8,0.0,-2.0,6,1,103.66
2762688,13803,2022-01-30 02:00:00,2,16,281,25550,3811.0,263.916310216895,4.6,55.5,7.4,0.0,-2.9,6,1,90.25
2762689,13803,2022-01-30 03:00:00,3,16,281,25550,3501.4,263.916310216895,4.5,54.5,7.6,0.0,-2.8,6,1,82.92
2762690,13803,2022-01-30 04:00:00,4,16,281,25550,3338.16,263.916310216895,4.4,58.8,7.8,0.0,-5.2,6,1,79.05
2762691,13803,2022-01-30 05:00:00,5,16,281,25550,3264.88,263.916310216895,4.4,55.5,7.0,0.0,-5.6,6,1,77.32
2762692,13803,2022-01-30 06:00:00,6,16,281,25550,3315.36,263.916310216895,4.2,56.9,7.5,0.0,-4.4,6,1,78.51
2762693,13803,2022-01-30 07:00:00,7,16,281,25550,3527.6,263.916310216895,4.2,58.7,7.5,0.0,-4.5,6,1,83.54
2762694,13803,2022-01-30 08:00:00,8,16,281,25550,4012.8,263.916310216895,4.3,58.1,8.3,0.0,-4.4,6,1,95.03
2762695,13803,2022-01-30 09:00:00,9,16,281,25550,4549.96,263.916310216895,4.3,56.9,7.6,0.0,-1.9,6,1,107.75
2762696,13803,2022-01-30 10:00:00,10,16,281,25550,4716.6,263.916310216895,4.4,57.0,6.6,0.0,-2.3,6,1,111.7
2762697,13803,2022-01-30 11:00:00,11,16,281,25550,4624.88,263.916310216895,4.3,55.8,6.6,0.0,-0.2,6,1,109.53
2762698,13803,2022-01-30 12:00:00,12,16,281,25550,4545.44,263.916310216895,4.6,52.3,6.0,0.0,1.2,6,1,107.64
2762699,13803,2022-01-30 13:00:00,13,16,281,25550,4516.8,263.916310216895,5.1,46.1,5.9,0.0,3.1,6,1,106.97
2762700,13803,2022-01-30 14:00:00,14,16,281,25550,4395.28,263.916310216895,5.6,42.4,5.9,0.0,4.1,6,1,104.09
2762701,13803,2022-01-30 15:00:00,15,16,281,25550,4249.8,263.916310216895,6.1,41.8,5.2,0.0,4.4,6,1,100.64
2762702,13803,2022-01-30 16:00:00,16,16,281,25550,4191.6,263.916310216895,6.3,38.2,4.6,0.0,3.5,6,1,99.26
2762703,13803,2022-01-30 17:00:00,17,16,281,25550,4366.76,263.916310216895,6.6,40.1,4.5,0.0,3.2,6,1,103.41
2762704,13803,2022-01-30 18:00:00,18,16,281,25550,5137.52,263.916310216895,6.5,39.6,5.2,0.0,1.6,6,1,121.67
2762705,13803,2022-01-30 19:00:00,19,16,281,25550,5698.0,263.916310216895,5.8,48.8,6.0,0.0,-0.2,6,1,134.94
2762706,13803,2022-01-30 20:00:00,20,16,281,25550,5774.52,263.916310216895,5.4,48.2,7.8,0.0,-1.0,6,1,136.75
2762707,13803,2022-01-30 21:00:00,21,16,281,25550,5733.28,263.916310216895,4.7,50.9,6.8,0.0,-2.2,6,1,135.77
2762708,13803,2022-01-30 22:00:00,22,16,281,25550,5624.84,263.916310216895,4.3,55.1,7.3,0.0,-3.0,6,1,133.21
2762709,13803,2022-01-30 23:00:00,23,16,281,25550,5403.76,263.916310216895,4.2,55.0,8.7,0.0,-4.1,6,1,127.97
2762710,13803,2022-01-31 00:00:00,24,16,281,25550,4933.2,263.916310216895,4.0,59.7,8.7,0.0,-5.4,0,0,116.83
2762711,13803,2022-01-31 01:00:00,1,16,281,25550,4372.36,263.916310216895,4.0,56.3,9.9,0.0,-4.7,0,0,103.55
2762712,13803,2022-01-31 02:00:00,2,16,281,25550,3848.6,263.916310216895,3.6,56.3,7.0,0.0,-3.5,0,0,91.14
2762713,13803,2022-01-31 03:00:00,3,16,281,25550,3514.16,263.916310216895,3.5,60.3,5.8,0.0,-6.1,0,0,83.22
2762714,13803,2022-01-31 04:00:00,4,16,281,25550,3327.0,263.916310216895,3.6,58.8,7.2,0.0,-4.3,0,0,78.79
2762715,13803,2022-01-31 05:00:00,5,16,281,25550,3232.92,263.916310216895,3.7,58.4,6.8,0.0,-4.3,0,0,76.56
2762716,13803,2022-01-31 06:00:00,6,16,281,25550,3326.44,263.916310216895,3.7,53.4,6.8,0.0,-4.9,0,0,78.78
2762717,13803,2022-01-31 07:00:00,7,16,281,25550,3588.76,263.916310216895,3.9,56.4,7.3,0.0,-5.7,0,0,84.99
2762718,13803,2022-01-31 08:00:00,8,16,281,25550,4179.0,263.916310216895,3.9,61.5,7.2,0.0,-6.6,0,0,98.97
2762719,13803,2022-01-31 09:00:00,9,16,281,25550,4618.28,263.916310216895,4.1,60.3,5.8,0.0,-3.0,0,0,109.37
2762720,13803,2022-01-31 10:00:00,10,16,281,25550,4803.28,263.916310216895,4.3,53.8,6.3,0.0,-0.3,0,0,113.75
2762721,13803,2022-01-31 11:00:00,11,16,281,25550,4872.04,263.916310216895,4.6,54.7,6.4,0.0,0.2,0,0,115.38
2762722,13803,2022-01-31 12:00:00,12,16,281,25550,4844.24,263.916310216895,4.9,54.1,5.3,0.0,1.8,0,0,114.72
2762723,13803,2022-01-31 13:00:00,13,16,281,25550,4811.28,263.916310216895,5.1,53.3,4.2,0.0,4.0,0,0,113.94
2762724,13803,2022-01-31 14:00:00,14,16,281,25550,4640.08,263.916310216895,5.8,53.7,4.5,0.0,4.9,0,0,109.89
2762725,13803,2022-01-31 15:00:00,15,16,281,25550,4514.56,263.916310216895,6.2,47.6,3.8,0.0,4.9,0,0,106.91
2762726,13803,2022-01-31 16:00:00,16,16,281,25550,4471.64,263.916310216895,6.6,49.2,2.6,0.0,4.6,0,0,105.9
2762727,13803,2022-01-31 17:00:00,17,16,281,25550,4569.32,263.916310216895,6.7,48.9,1.8,0.0,4.1,0,0,108.21
2762728,13803,2022-01-31 18:00:00,18,16,281,25550,5075.52,263.916310216895,6.6,57.0,2.5,0.0,3.6,0,0,120.2
2762729,13803,2022-01-31 19:00:00,19,16,281,25550,5522.28,263.916310216895,6.7,53.8,2.3,0.0,-1.5,0,0,130.78
2762730,13803,2022-01-31 20:00:00,20,16,281,25550,5555.08,263.916310216895,6.8,57.0,4.1,0.0,-1.9,0,0,131.55
2762731,13803,2022-01-31 21:00:00,21,16,281,25550,5596.52,263.916310216895,6.5,60.6,5.5,0.0,-3.0,0,0,132.54
2762732,13803,2022-01-31 22:00:00,22,16,281,25550,5564.36,263.916310216895,6.2,62.2,3.9,0.0,-4.2,0,0,131.77
2762733,13803,2022-01-31 23:00:00,23,16,281,25550,5302.64,263.916310216895,7.0,61.1,4.8,0.0,-5.1,0,0,125.58
2762734,13803,2022-02-01 00:00:00,24,16,281,25550,4817.76,263.916310216895,7.4,62.1,4.7,0.0,-6.1,1,0,114.09
2762735,13803,2022-02-01 01:00:00,1,16,281,25550,4261.48,263.916310216895,7.7,61.5,4.2,0.0,-5.8,1,0,100.92
2762736,13803,2022-02-01 02:00:00,2,16,281,25550,3763.8,263.916310216895,8.3,59.7,4.7,0.0,-5.0,1,0,89.13
2762737,13803,2022-02-01 03:00:00,3,16,281,25550,3416.28,263.916310216895,7.6,70.3,7.2,0.0,-4.1,1,0,80.9
2762738,13803,2022-02-01 04:00:00,4,16,281,25550,3214.88,263.916310216895,6.9,74.6,6.7,0.0,-4.6,1,0,76.13
2762739,13803,2022-02-01 05:00:00,5,16,281,25550,3157.96,263.916310216895,6.5,70.0,7.0,0.0,-3.5,1,0,74.79
2762740,13803,2022-02-01 06:00:00,6,16,281,25550,3272.72,263.916310216895,6.2,57.9,5.9,0.0,-3.2,1,0,77.5
2762741,13803,2022-02-01 07:00:00,7,16,281,25550,3686.36,263.916310216895,5.8,60.0,5.7,0.0,-2.4,1,0,87.3
2762742,13803,2022-02-01 08:00:00,8,16,281,25550,4459.84,263.916310216895,5.9,61.8,5.9,0.0,-2.0,1,0,105.62
2762743,13803,2022-02-01 09:00:00,9,16,281,25550,4649.84,263.916310216895,5.7,63.0,5.1,0.0,-0.6,1,0,110.12
2762744,13803,2022-02-01 10:00:00,10,16,281,25550,4444.64,263.916310216895,5.7,61.7,5.5,0.0,-0.3,1,0,105.26
2762745,13803,2022-02-01 11:00:00,11,16,281,25550,4259.44,263.916310216895,6.3,60.7,6.0,0.0,0.1,1,0,100.87
2762746,13803,2022-02-01 12:00:00,12,16,281,25550,4227.36,263.916310216895,6.6,52.6,7.2,0.0,-0.1,1,0,100.11
2762747,13803,2022-02-01 13:00:00,13,16,281,25550,4244.92,263.916310216895,6.4,50.2,7.6,0.0,0.1,1,0,100.53
2762748,13803,2022-02-01 14:00:00,14,16,281,25550,4238.76,263.916310216895,6.2,52.4,7.6,0.0,1.0,1,0,100.38
2762749,13803,2022-02-01 15:00:00,15,16,281,25550,4211.64,263.916310216895,6.1,53.5,6.8,0.0,-0.3,1,0,99.74
2762750,13803,2022-02-01 16:00:00,16,16,281,25550,4266.24,263.916310216895,5.7,54.1,7.2,0.0,-0.4,1,0,101.03
2762751,13803,2022-02-01 17:00:00,17,16,281,25550,4444.72,263.916310216895,5.4,58.0,6.7,0.0,-1.1,1,0,105.26
2762752,13803,2022-02-01 18:00:00,18,16,281,25550,4978.76,263.916310216895,5.2,59.5,7.0,0.0,-2.1,1,0,117.91
2762753,13803,2022-02-01 19:00:00,19,16,281,25550,5318.92,263.916310216895,4.9,57.8,6.5,0.0,-2.8,1,0,125.96
2762754,13803,2022-02-01 20:00:00,20,16,281,25550,5392.04,263.916310216895,4.9,60.8,7.9,0.0,0.0,1,0,127.69
2762755,13803,2022-02-01 21:00:00,21,16,281,25550,5345.68,263.916310216895,4.9,65.0,8.9,0.0,-3.4,1,0,126.6
2762756,13803,2022-02-01 22:00:00,22,16,281,25550,5424.28,263.916310216895,4.7,65.5,8.3,0.0,-4.4,1,0,128.46
2762757,13803,2022-02-01 23:00:00,23,16,281,25550,5176.36,263.916310216895,4.4,64.8,7.0,0.0,-5.0,1,0,122.59
2762758,13803,2022-02-02 00:00:00,24,16,281,25550,4760.84,263.916310216895,4.3,66.2,7.1,0.0,-5.8,2,0,112.75
2762759,13803,2022-02-02 01:00:00,1,16,281,25550,4284.44,263.916310216895,4.2,67.7,7.0,0.0,-4.6,2,0,101.46
2762760,13803,2022-02-02 02:00:00,2,16,281,25550,3857.72,263.916310216895,3.9,66.8,5.0,0.0,-5.6,2,0,91.36
2762761,13803,2022-02-02 03:00:00,3,16,281,25550,3493.04,263.916310216895,3.9,68.9,5.9,0.0,-6.6,2,0,82.72
2762762,13803,2022-02-02 04:00:00,4,16,281,25550,3309.04,263.916310216895,3.9,67.6,6.7,0.0,-5.9,2,0,78.36
2762763,13803,2022-02-02 05:00:00,5,16,281,25550,3184.6,263.916310216895,3.9,66.0,6.9,0.0,-6.7,2,0,75.42
2762764,13803,2022-02-02 06:00:00,6,16,281,25550,3227.56,263.916310216895,4.0,65.1,8.0,0.0,-5.8,2,0,76.43
2762765,13803,2022-02-02 07:00:00,7,16,281,25550,3417.64,263.916310216895,4.2,66.6,7.0,0.0,-6.3,2,0,80.94
2762766,13803,2022-02-02 08:00:00,8,16,281,25550,3874.8,263.916310216895,4.2,63.8,5.4,0.0,-5.9,2,0,91.76
2762767,13803,2022-02-02 09:00:00,9,16,281,25550,4308.84,263.916310216895,4.2,61.5,4.9,0.0,-4.0,2,0,102.04
2762768,13803,2022-02-02 10:00:00,10,16,281,25550,4627.0,263.916310216895,4.6,59.9,5.0,0.0,-4.4,2,0,109.58
2762769,13803,2022-02-02 11:00:00,11,16,281,25550,4778.4,263.916310216895,4.9,63.1,7.0,0.0,-2.6,2,0,113.16
2762770,13803,2022-02-02 12:00:00,12,16,281,25550,4845.64,263.916310216895,5.0,60.5,5.1,0.0,-1.8,2,0,114.75
2762771,13803,2022-02-02 13:00:00,13,16,281,25550,4817.28,263.916310216895,5.3,57.0,4.3,0.0,0.7,2,0,114.08
2762772,13803,2022-02-02 14:00:00,14,16,281,25550,4619.12,263.916310216895,5.5,57.2,4.8,0.0,0.7,2,0,109.39
2762773,13803,2022-02-02 15:00:00,15,16,281,25550,4479.04,263.916310216895,5.7,54.5,5.3,0.0,0.7,2,0,106.07
2762774,13803,2022-02-02 16:00:00,16,16,281,25550,4452.64,263.916310216895,6.0,51.2,4.7,0.0,1.6,2,0,105.45
2762775,13803,2022-02-02 17:00:00,17,16,281,25550,4649.32,263.916310216895,5.7,56.3,4.3,0.0,0.5,2,0,110.1
2762776,13803,2022-02-02 18:00:00,18,16,281,25550,5403.6,263.916310216895,5.7,53.4,4.3,0.0,-1.2,2,0,127.97
2762777,13803,2022-02-02 19:00:00,19,16,281,25550,6026.72,263.916310216895,5.6,55.5,6.4,0.0,-1.8,2,0,142.72
2762778,13803,2022-02-02 20:00:00,20,16,281,25550,6077.6,263.916310216895,5.1,51.4,4.9,0.0,-2.9,2,0,143.93
2762779,13803,2022-02-02 21:00:00,21,16,281,25550,6041.8,263.916310216895,4.7,57.9,7.2,0.0,-4.5,2,0,143.08
2762780,13803,2022-02-02 22:00:00,22,16,281,25550,5888.68,263.916310216895,4.5,57.7,8.2,0.0,-5.3,2,0,139.45
2762781,13803,2022-02-02 23:00:00,23,16,281,25550,5470.72,263.916310216895,4.0,60.5,8.0,0.0,-4.4,2,0,129.56
2762782,13803,2022-02-03 00:00:00,24,16,281,25550,4819.96,263.916310216895,3.6,59.7,8.0,0.0,-6.4,3,0,114.15
2762783,13803,2022-02-03 01:00:00,1,16,281,25550,4205.48,263.916310216895,3.6,58.0,8.1,0.0,-2.7,3,0,99.59
2762784,13803,2022-02-03 02:00:00,2,16,281,25550,3715.04,263.916310216895,3.6,59.0,9.2,0.0,-4.9,3,0,87.98
2762785,13803,2022-02-03 03:00:00,3,16,281,25550,3417.0,263.916310216895,3.5,62.3,8.3,0.0,-5.6,3,0,80.92
2762786,13803,2022-02-03 04:00:00,4,16,281,25550,3293.48,263.916310216895,3.6,67.1,7.3,0.0,-3.7,3,0,78.0
2762787,13803,2022-02-03 05:00:00,5,16,281,25550,3267.72,263.916310216895,3.8,66.1,7.1,0.0,-3.5,3,0,77.39
2762788,13803,2022-02-03 06:00:00,6,16,281,25550,3392.72,263.916310216895,3.9,68.5,6.2,0.0,-3.4,3,0,80.35
2762789,13803,2022-02-03 07:00:00,7,16,281,25550,3961.64,263.916310216895,3.8,66.6,6.6,0.0,-5.5,3,0,93.82
2762790,13803,2022-02-03 08:00:00,8,16,281,25550,4493.6,263.916310216895,4.1,61.8,6.0,0.0,-5.5,3,0,106.42
2762791,13803,2022-02-03 09:00:00,9,16,281,25550,4577.08,263.916310216895,4.2,63.7,7.1,0.0,-4.9,3,0,108.39
2762792,13803,2022-02-03 10:00:00,10,16,281,25550,4271.36,263.916310216895,4.2,63.1,7.2,0.0,-3.2,3,0,101.15
2762793,13803,2022-02-03 11:00:00,11,16,281,25550,4026.16,263.916310216895,4.5,62.3,7.3,0.0,-1.2,3,0,95.35
2762794,13803,2022-02-03 12:00:00,12,16,281,25550,4067.24,263.916310216895,4.5,59.2,7.9,0.0,-0.2,3,0,96.32
2762795,13803,2022-02-03 13:00:00,13,16,281,25550,4111.32,263.916310216895,5.0,57.4,7.5,0.0,0.4,3,0,97.36
2762796,13803,2022-02-03 14:00:00,14,16,281,25550,3981.92,263.916310216895,5.4,53.6,6.1,0.0,1.4,3,0,94.3
2762797,13803,2022-02-03 15:00:00,15,16,281,25550,3848.0,263.916310216895,5.8,52.4,5.0,0.0,2.3,3,0,91.13
2762798,13803,2022-02-03 16:00:00,16,16,281,25550,3814.16,263.916310216895,5.9,49.1,3.9,0.0,1.3,3,0,90.33
2762799,13803,2022-02-03 17:00:00,17,16,281,25550,4046.6,263.916310216895,6.1,49.4,3.3,0.0,1.2,3,0,95.83
2762800,13803,2022-02-03 18:00:00,18,16,281,25550,5001.24,263.916310216895,6.4,48.7,3.2,0.0,-0.3,3,0,118.44
2762801,13803,2022-02-03 19:00:00,19,16,281,25550,5873.76,263.916310216895,6.2,46.6,3.9,0.0,-1.6,3,0,139.1
2762802,13803,2022-02-03 20:00:00,20,16,281,25550,5957.96,263.916310216895,6.1,48.9,6.2,0.0,-3.2,3,0,141.09
2762803,13803,2022-02-03 21:00:00,21,16,281,25550,5927.96,263.916310216895,5.3,53.6,7.6,0.0,-3.4,3,0,140.38
2762804,13803,2022-02-03 22:00:00,22,16,281,25550,5862.76,263.916310216895,4.7,56.3,8.7,0.0,-3.5,3,0,138.84
2762805,13803,2022-02-03 23:00:00,23,16,281,25550,5510.36,263.916310216895,4.4,60.5,9.4,0.0,-4.5,3,0,130.49
2762806,13803,2022-02-04 00:00:00,24,16,281,25550,4840.76,263.916310216895,4.1,56.0,8.7,0.0,-5.7,4,0,114.64
2762807,13803,2022-02-04 01:00:00,1,16,281,25550,4194.92,263.916310216895,3.7,54.2,9.6,0.0,-6.8,4,0,99.34
