Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4843096,17942,2022-05-04 19:00:00,19,57,371,105350,17380.32,301.527378755107,17.0,44.7,1.3,0.0,19.6,2,0,101.12
4843097,17942,2022-05-04 20:00:00,20,57,371,105350,19334.0,301.527378755107,14.8,55.9,0.3,0.0,18.1,2,0,112.49
4843098,17942,2022-05-04 21:00:00,21,57,371,105350,19861.08,301.527378755107,13.9,64.8,0.5,0.0,16.8,2,0,115.56
4843099,17942,2022-05-04 22:00:00,22,57,371,105350,19869.16,301.527378755107,12.7,67.3,0.5,0.0,15.5,2,0,115.61
4843100,17942,2022-05-04 23:00:00,23,57,371,105350,19006.76,301.527378755107,11.9,72.4,0.4,0.0,14.8,2,0,110.59
4843101,17942,2022-05-05 00:00:00,24,57,371,105350,17480.44,301.527378755107,11.3,73.3,0.5,0.0,13.7,3,0,101.71
4843102,17942,2022-05-05 01:00:00,1,57,371,105350,15415.52,301.527378755107,10.9,77.0,0.4,0.0,13.1,3,0,89.69
4843103,17942,2022-05-05 02:00:00,2,57,371,105350,13098.44,301.527378755107,10.4,84.3,0.1,0.0,12.2,3,0,76.21
4843104,17942,2022-05-05 03:00:00,3,57,371,105350,11741.32,301.527378755107,9.6,87.4,0.0,0.0,11.9,3,0,68.31
4843105,17942,2022-05-05 04:00:00,4,57,371,105350,10957.0,301.527378755107,9.1,89.3,0.1,0.0,11.5,3,0,63.75
4843106,17942,2022-05-05 05:00:00,5,57,371,105350,10736.64,301.527378755107,8.6,90.2,0.2,0.0,10.6,3,0,62.47
4843107,17942,2022-05-05 06:00:00,6,57,371,105350,10906.52,301.527378755107,8.6,92.4,0.0,0.0,10.6,3,0,63.46
4843108,17942,2022-05-05 07:00:00,7,57,371,105350,11999.08,301.527378755107,10.7,87.9,0.2,0.0,12.2,3,0,69.81
4843109,17942,2022-05-05 08:00:00,8,57,371,105350,13510.84,301.527378755107,14.3,75.6,0.5,0.0,15.7,3,0,78.61
4843110,17942,2022-05-05 09:00:00,9,57,371,105350,15027.0,301.527378755107,17.6,62.8,0.6,0.0,17.8,3,0,87.43
4843111,17942,2022-05-05 10:00:00,10,57,371,105350,15891.16,301.527378755107,20.7,50.1,1.3,0.0,18.7,3,0,92.46
4843112,17942,2022-05-05 11:00:00,11,57,371,105350,16005.0,301.527378755107,21.7,41.6,1.0,0.0,20.4,3,0,93.12
4843113,17942,2022-05-05 12:00:00,12,57,371,105350,15622.44,301.527378755107,23.0,36.1,0.5,0.0,21.0,3,0,90.9
4843114,17942,2022-05-05 13:00:00,13,57,371,105350,15318.0,301.527378755107,23.9,28.5,1.3,0.0,21.6,3,0,89.13
4843115,17942,2022-05-05 14:00:00,14,57,371,105350,14815.0,301.527378755107,24.5,26.9,0.9,0.0,22.2,3,0,86.2
4843116,17942,2022-05-05 15:00:00,15,57,371,105350,14331.04,301.527378755107,24.5,28.2,1.8,0.0,23.0,3,0,83.38
4843117,17942,2022-05-05 16:00:00,16,57,371,105350,14044.0,301.527378755107,24.2,30.8,1.9,0.0,23.3,3,0,81.71
4843118,17942,2022-05-05 17:00:00,17,57,371,105350,14381.88,301.527378755107,23.6,31.8,2.4,0.0,22.7,3,0,83.68
4843119,17942,2022-05-05 18:00:00,18,57,371,105350,15403.68,301.527378755107,21.4,39.6,2.1,0.0,22.0,3,0,89.62
4843120,17942,2022-05-05 19:00:00,19,57,371,105350,17284.92,301.527378755107,18.5,49.3,1.6,0.0,20.6,3,0,100.57
4843121,17942,2022-05-05 20:00:00,20,57,371,105350,18840.08,301.527378755107,16.8,61.4,0.7,0.0,19.3,3,0,109.62
4843122,17942,2022-05-05 21:00:00,21,57,371,105350,19388.12,301.527378755107,15.0,68.0,0.6,0.0,18.5,3,0,112.81
4843123,17942,2022-05-05 22:00:00,22,57,371,105350,19363.2,301.527378755107,14.3,72.6,0.4,0.0,17.6,3,0,112.66
4843124,17942,2022-05-05 23:00:00,23,57,371,105350,18427.2,301.527378755107,13.0,75.6,0.4,0.0,16.4,3,0,107.22
4843125,17942,2022-05-06 00:00:00,24,57,371,105350,16716.48,301.527378755107,12.9,78.5,0.3,0.0,15.9,4,0,97.26
4843126,17942,2022-05-06 01:00:00,1,57,371,105350,14501.68,301.527378755107,12.6,79.8,0.4,0.0,15.3,4,0,84.38
4843127,17942,2022-05-06 02:00:00,2,57,371,105350,12455.0,301.527378755107,11.7,85.4,0.1,0.0,14.9,4,0,72.47
4843128,17942,2022-05-06 03:00:00,3,57,371,105350,11241.48,301.527378755107,11.1,87.5,0.2,0.0,14.6,4,0,65.41
4843129,17942,2022-05-06 04:00:00,4,57,371,105350,10624.92,301.527378755107,11.2,89.2,0.5,0.0,14.5,4,0,61.82
4843130,17942,2022-05-06 05:00:00,5,57,371,105350,10461.92,301.527378755107,10.3,89.9,0.1,0.0,14.2,4,0,60.87
4843131,17942,2022-05-06 06:00:00,6,57,371,105350,10879.8,301.527378755107,10.2,90.3,0.3,0.0,14.0,4,0,63.3
4843132,17942,2022-05-06 07:00:00,7,57,371,105350,12534.32,301.527378755107,12.4,88.1,0.1,0.0,15.9,4,0,72.93
4843133,17942,2022-05-06 08:00:00,8,57,371,105350,14126.32,301.527378755107,15.8,72.6,0.4,0.0,18.1,4,0,82.19
4843134,17942,2022-05-06 09:00:00,9,57,371,105350,14885.04,301.527378755107,19.5,61.1,0.9,0.0,20.2,4,0,86.61
4843135,17942,2022-05-06 10:00:00,10,57,371,105350,15000.04,301.527378755107,23.4,45.7,1.1,0.0,21.4,4,0,87.28
4843136,17942,2022-05-06 11:00:00,11,57,371,105350,14722.08,301.527378755107,24.0,41.1,1.1,0.0,22.4,4,0,85.66
4843137,17942,2022-05-06 12:00:00,12,57,371,105350,14623.6,301.527378755107,24.1,40.0,1.2,0.0,22.8,4,0,85.08
4843138,17942,2022-05-06 13:00:00,13,57,371,105350,14627.6,301.527378755107,24.8,38.9,1.1,0.0,23.0,4,0,85.11
4843139,17942,2022-05-06 14:00:00,14,57,371,105350,14298.92,301.527378755107,25.5,38.9,0.7,0.0,23.5,4,0,83.2
4843140,17942,2022-05-06 15:00:00,15,57,371,105350,13896.68,301.527378755107,25.1,40.7,0.6,0.0,23.7,4,0,80.86
4843141,17942,2022-05-06 16:00:00,16,57,371,105350,13740.12,301.527378755107,25.0,45.1,2.2,0.0,23.5,4,0,79.94
4843142,17942,2022-05-06 17:00:00,17,57,371,105350,13973.12,301.527378755107,24.2,46.3,2.3,0.0,23.1,4,0,81.3
4843143,17942,2022-05-06 18:00:00,18,57,371,105350,15284.72,301.527378755107,22.6,52.7,1.8,0.0,22.2,4,0,88.93
4843144,17942,2022-05-06 19:00:00,19,57,371,105350,17144.08,301.527378755107,20.6,58.1,1.5,0.0,21.5,4,0,99.75
4843145,17942,2022-05-06 20:00:00,20,57,371,105350,18922.88,301.527378755107,18.6,65.4,0.9,0.0,20.6,4,0,110.1
4843146,17942,2022-05-06 21:00:00,21,57,371,105350,19257.6,301.527378755107,17.3,69.5,0.6,0.0,19.7,4,0,112.05
4843147,17942,2022-05-06 22:00:00,22,57,371,105350,19090.52,301.527378755107,17.0,73.9,0.0,0.0,19.6,4,0,111.07
4843148,17942,2022-05-06 23:00:00,23,57,371,105350,18247.24,301.527378755107,16.4,75.2,0.5,0.0,18.8,4,0,106.17
4843149,17942,2022-05-07 00:00:00,24,57,371,105350,16981.32,301.527378755107,16.0,76.7,1.0,0.0,18.9,5,1,98.8
4843150,17942,2022-05-07 01:00:00,1,57,371,105350,15061.56,301.527378755107,15.4,77.2,0.3,0.0,18.8,5,1,87.63
4843151,17942,2022-05-07 02:00:00,2,57,371,105350,12917.2,301.527378755107,14.6,80.2,0.1,0.0,18.8,5,1,75.16
4843152,17942,2022-05-07 03:00:00,3,57,371,105350,11628.16,301.527378755107,14.3,81.2,0.4,0.0,18.2,5,1,67.66
4843153,17942,2022-05-07 04:00:00,4,57,371,105350,10870.2,301.527378755107,13.0,89.1,0.2,0.0,17.7,5,1,63.25
4843154,17942,2022-05-07 05:00:00,5,57,371,105350,10651.08,301.527378755107,12.6,89.7,0.1,0.0,17.9,5,1,61.97
4843155,17942,2022-05-07 06:00:00,6,57,371,105350,10651.96,301.527378755107,12.4,91.7,0.1,0.0,17.5,5,1,61.98
4843156,17942,2022-05-07 07:00:00,7,57,371,105350,11619.48,301.527378755107,14.0,90.0,0.6,0.0,17.5,5,1,67.61
4843157,17942,2022-05-07 08:00:00,8,57,371,105350,13354.64,301.527378755107,17.1,77.0,0.8,0.0,17.0,5,1,77.7
4843158,17942,2022-05-07 09:00:00,9,57,371,105350,15156.16,301.527378755107,21.3,57.9,1.5,0.0,16.5,5,1,88.18
4843159,17942,2022-05-07 10:00:00,10,57,371,105350,15941.96,301.527378755107,22.4,49.7,2.1,0.0,17.2,5,1,92.76
4843160,17942,2022-05-07 11:00:00,11,57,371,105350,16082.8,301.527378755107,23.9,44.4,2.3,0.0,18.7,5,1,93.58
4843161,17942,2022-05-07 12:00:00,12,57,371,105350,15806.2,301.527378755107,24.8,41.7,2.8,0.0,19.9,5,1,91.97
4843162,17942,2022-05-07 13:00:00,13,57,371,105350,15812.88,301.527378755107,25.2,39.7,2.6,0.0,20.3,5,1,92.0
4843163,17942,2022-05-07 14:00:00,14,57,371,105350,15343.2,301.527378755107,25.9,37.4,1.6,0.0,20.4,5,1,89.27
4843164,17942,2022-05-07 15:00:00,15,57,371,105350,14820.44,301.527378755107,23.8,40.7,2.1,0.0,20.1,5,1,86.23
4843165,17942,2022-05-07 16:00:00,16,57,371,105350,14383.12,301.527378755107,24.9,46.2,0.2,0.0,19.5,5,1,83.69
4843166,17942,2022-05-07 17:00:00,17,57,371,105350,14536.76,301.527378755107,21.9,56.0,0.8,0.0,19.2,5,1,84.58
4843167,17942,2022-05-07 18:00:00,18,57,371,105350,15542.24,301.527378755107,19.7,62.7,4.0,0.0,17.9,5,1,90.43
4843168,17942,2022-05-07 19:00:00,19,57,371,105350,17070.24,301.527378755107,17.5,70.0,3.8,0.0,17.5,5,1,99.32
4843169,17942,2022-05-07 20:00:00,20,57,371,105350,18618.44,301.527378755107,16.0,74.4,3.0,0.0,16.6,5,1,108.33
4843170,17942,2022-05-07 21:00:00,21,57,371,105350,19058.48,301.527378755107,15.0,74.4,2.9,0.0,15.6,5,1,110.89
4843171,17942,2022-05-07 22:00:00,22,57,371,105350,18981.04,301.527378755107,14.7,71.9,2.2,0.0,14.6,5,1,110.44
4843172,17942,2022-05-07 23:00:00,23,57,371,105350,18243.52,301.527378755107,14.5,66.5,2.5,0.0,14.0,5,1,106.15
4843173,17942,2022-05-08 00:00:00,24,57,371,105350,16949.16,301.527378755107,14.2,64.4,2.0,0.0,13.9,6,1,98.62
4843174,17942,2022-05-08 01:00:00,1,57,371,105350,15116.36,301.527378755107,13.8,64.0,2.3,0.0,13.9,6,1,87.95
4843175,17942,2022-05-08 02:00:00,2,57,371,105350,13115.84,301.527378755107,13.5,66.2,2.1,0.0,14.1,6,1,76.31
4843176,17942,2022-05-08 03:00:00,3,57,371,105350,11732.12,301.527378755107,13.2,66.7,1.7,0.0,14.3,6,1,68.26
4843177,17942,2022-05-08 04:00:00,4,57,371,105350,10903.24,301.527378755107,12.9,65.8,1.4,0.0,14.4,6,1,63.44
4843178,17942,2022-05-08 05:00:00,5,57,371,105350,10614.2,301.527378755107,11.8,67.4,0.1,0.0,14.2,6,1,61.76
4843179,17942,2022-05-08 06:00:00,6,57,371,105350,10632.96,301.527378755107,11.8,65.2,0.6,0.0,13.9,6,1,61.87
4843180,17942,2022-05-08 07:00:00,7,57,371,105350,11371.44,301.527378755107,12.7,64.3,0.4,0.0,14.3,6,1,66.16
4843181,17942,2022-05-08 08:00:00,8,57,371,105350,12845.0,301.527378755107,14.8,59.4,0.5,0.0,14.6,6,1,74.74
4843182,17942,2022-05-08 09:00:00,9,57,371,105350,14664.76,301.527378755107,16.0,52.0,1.9,0.0,15.1,6,1,85.32
4843183,17942,2022-05-08 10:00:00,10,57,371,105350,15792.84,301.527378755107,16.9,47.5,2.6,0.0,15.1,6,1,91.89
4843184,17942,2022-05-08 11:00:00,11,57,371,105350,16341.28,301.527378755107,17.6,43.7,1.8,0.0,15.8,6,1,95.08
4843185,17942,2022-05-08 12:00:00,12,57,371,105350,16415.76,301.527378755107,18.0,43.8,2.5,0.0,16.0,6,1,95.51
4843186,17942,2022-05-08 13:00:00,13,57,371,105350,16423.72,301.527378755107,18.7,41.8,2.2,0.0,16.2,6,1,95.56
4843187,17942,2022-05-08 14:00:00,14,57,371,105350,16151.92,301.527378755107,19.1,41.7,1.8,0.0,16.3,6,1,93.98
4843188,17942,2022-05-08 15:00:00,15,57,371,105350,15792.8,301.527378755107,18.8,43.2,1.4,0.0,16.2,6,1,91.89
4843189,17942,2022-05-08 16:00:00,16,57,371,105350,15787.68,301.527378755107,18.5,44.0,1.9,0.0,16.1,6,1,91.86
4843190,17942,2022-05-08 17:00:00,17,57,371,105350,16488.36,301.527378755107,17.9,47.1,2.1,0.0,16.1,6,1,95.93
4843191,17942,2022-05-08 18:00:00,18,57,371,105350,18148.24,301.527378755107,16.5,51.5,2.9,0.0,15.8,6,1,105.59
4843192,17942,2022-05-08 19:00:00,19,57,371,105350,20109.2,301.527378755107,15.2,57.0,2.2,0.0,15.5,6,1,117.0
4843193,17942,2022-05-08 20:00:00,20,57,371,105350,21015.0,301.527378755107,14.3,60.9,2.2,0.0,14.8,6,1,122.27
4843194,17942,2022-05-08 21:00:00,21,57,371,105350,21135.88,301.527378755107,13.8,64.2,0.8,0.0,13.5,6,1,122.98
4843195,17942,2022-05-08 22:00:00,22,57,371,105350,20776.24,301.527378755107,13.3,69.0,0.6,0.0,12.9,6,1,120.88
4843196,17942,2022-05-08 23:00:00,23,57,371,105350,19260.16,301.527378755107,12.9,68.5,0.7,0.0,12.8,6,1,112.06
4843197,17942,2022-05-09 00:00:00,24,57,371,105350,17084.64,301.527378755107,13.1,68.5,0.4,0.0,12.9,0,0,99.4
4843198,17942,2022-05-09 01:00:00,1,57,371,105350,14517.04,301.527378755107,12.8,70.9,0.2,0.0,13.1,0,0,84.46
4843199,17942,2022-05-09 02:00:00,2,57,371,105350,12440.96,301.527378755107,13.0,67.7,0.3,0.0,13.1,0,0,72.39
4843200,17942,2022-05-09 03:00:00,3,57,371,105350,11266.8,301.527378755107,12.6,68.9,0.3,0.0,13.1,0,0,65.55
4843201,17942,2022-05-09 04:00:00,4,57,371,105350,10631.4,301.527378755107,12.5,65.8,0.2,0.0,13.0,0,0,61.86
4843202,17942,2022-05-09 05:00:00,5,57,371,105350,10476.12,301.527378755107,12.3,65.8,0.1,0.0,12.8,0,0,60.95
4843203,17942,2022-05-09 06:00:00,6,57,371,105350,11198.68,301.527378755107,12.4,63.1,0.4,0.0,12.8,0,0,65.16
4843204,17942,2022-05-09 07:00:00,7,57,371,105350,13429.32,301.527378755107,12.4,65.2,0.3,0.0,13.6,0,0,78.14
4843205,17942,2022-05-09 08:00:00,8,57,371,105350,15651.96,301.527378755107,13.2,63.6,0.2,0.0,14.9,0,0,91.07
4843206,17942,2022-05-09 09:00:00,9,57,371,105350,15835.04,301.527378755107,14.8,48.1,0.2,0.0,16.0,0,0,92.13
4843207,17942,2022-05-09 10:00:00,10,57,371,105350,14740.08,301.527378755107,16.7,42.1,0.9,0.0,17.5,0,0,85.76
4843208,17942,2022-05-09 11:00:00,11,57,371,105350,14233.76,301.527378755107,18.6,37.9,0.8,0.0,18.5,0,0,82.82
4843209,17942,2022-05-09 12:00:00,12,57,371,105350,14140.4,301.527378755107,19.4,37.6,1.8,0.0,19.8,0,0,82.27
4843210,17942,2022-05-09 13:00:00,13,57,371,105350,14293.32,301.527378755107,20.3,38.6,2.6,0.0,21.0,0,0,83.16
4843211,17942,2022-05-09 14:00:00,14,57,371,105350,14029.84,301.527378755107,20.1,39.3,3.3,0.0,21.0,0,0,81.63
4843212,17942,2022-05-09 15:00:00,15,57,371,105350,13726.88,301.527378755107,20.1,35.8,3.7,0.0,21.7,0,0,79.87
4843213,17942,2022-05-09 16:00:00,16,57,371,105350,13882.64,301.527378755107,19.8,34.0,3.7,0.0,22.1,0,0,80.77
4843214,17942,2022-05-09 17:00:00,17,57,371,105350,14240.12,301.527378755107,19.1,36.1,3.0,0.0,22.4,0,0,82.85
4843215,17942,2022-05-09 18:00:00,18,57,371,105350,15860.56,301.527378755107,17.9,37.3,3.6,0.0,22.5,0,0,92.28
4843216,17942,2022-05-09 19:00:00,19,57,371,105350,18186.32,301.527378755107,16.1,44.6,2.2,0.0,20.9,0,0,105.81
4843217,17942,2022-05-09 20:00:00,20,57,371,105350,20315.92,301.527378755107,13.7,51.5,1.6,0.0,19.0,0,0,118.2
4843218,17942,2022-05-09 21:00:00,21,57,371,105350,20862.72,301.527378755107,12.7,53.8,0.6,0.0,17.3,0,0,121.39
4843219,17942,2022-05-09 22:00:00,22,57,371,105350,20628.64,301.527378755107,12.1,53.9,0.0,0.0,16.7,0,0,120.02
4843220,17942,2022-05-09 23:00:00,23,57,371,105350,19270.88,301.527378755107,11.0,56.1,0.2,0.0,15.7,0,0,112.12
4843221,17942,2022-05-10 00:00:00,24,57,371,105350,17167.24,301.527378755107,10.2,59.4,0.4,0.0,15.2,1,0,99.88
4843222,17942,2022-05-10 01:00:00,1,57,371,105350,14750.08,301.527378755107,9.8,62.0,0.1,0.0,14.1,1,0,85.82
4843223,17942,2022-05-10 02:00:00,2,57,371,105350,12494.32,301.527378755107,9.6,60.6,0.4,0.0,12.9,1,0,72.7
4843224,17942,2022-05-10 03:00:00,3,57,371,105350,11174.96,301.527378755107,9.4,64.0,0.1,0.0,12.4,1,0,65.02
4843225,17942,2022-05-10 04:00:00,4,57,371,105350,10599.88,301.527378755107,9.5,64.5,0.4,0.0,12.3,1,0,61.67
4843226,17942,2022-05-10 05:00:00,5,57,371,105350,10529.64,301.527378755107,9.1,66.4,0.3,0.0,12.6,1,0,61.26
4843227,17942,2022-05-10 06:00:00,6,57,371,105350,11214.6,301.527378755107,9.2,67.9,0.1,0.0,12.6,1,0,65.25
4843228,17942,2022-05-10 07:00:00,7,57,371,105350,13314.44,301.527378755107,10.4,68.1,0.3,0.0,13.2,1,0,77.47
4843229,17942,2022-05-10 08:00:00,8,57,371,105350,15737.76,301.527378755107,12.7,60.7,1.7,0.0,14.8,1,0,91.57
4843230,17942,2022-05-10 09:00:00,9,57,371,105350,15885.68,301.527378755107,15.1,53.8,0.6,0.0,16.7,1,0,92.43
4843231,17942,2022-05-10 10:00:00,10,57,371,105350,14561.56,301.527378755107,16.9,48.2,0.2,0.0,18.3,1,0,84.72
4843232,17942,2022-05-10 11:00:00,11,57,371,105350,13967.92,301.527378755107,17.9,42.7,0.8,0.0,19.3,1,0,81.27
4843233,17942,2022-05-10 12:00:00,12,57,371,105350,13895.0,301.527378755107,18.8,38.3,1.6,0.0,19.6,1,0,80.85
4843234,17942,2022-05-10 13:00:00,13,57,371,105350,13974.88,301.527378755107,19.8,33.6,2.4,0.0,20.8,1,0,81.31
4843235,17942,2022-05-10 14:00:00,14,57,371,105350,13679.44,301.527378755107,20.4,29.8,2.3,0.0,21.2,1,0,79.59
4843236,17942,2022-05-10 15:00:00,15,57,371,105350,13346.88,301.527378755107,21.1,28.7,2.5,0.0,21.5,1,0,77.66
4843237,17942,2022-05-10 16:00:00,16,57,371,105350,13384.64,301.527378755107,20.5,32.4,2.8,0.0,21.6,1,0,77.88
4843238,17942,2022-05-10 17:00:00,17,57,371,105350,14088.0,301.527378755107,19.1,37.1,3.1,0.0,21.7,1,0,81.97
4843239,17942,2022-05-10 18:00:00,18,57,371,105350,15950.12,301.527378755107,18.0,41.1,3.0,0.0,21.3,1,0,92.8
4843240,17942,2022-05-10 19:00:00,19,57,371,105350,18189.2,301.527378755107,16.8,48.1,2.4,0.0,19.8,1,0,105.83
4843241,17942,2022-05-10 20:00:00,20,57,371,105350,20128.2,301.527378755107,16.1,53.1,1.3,0.0,18.8,1,0,117.11
4843242,17942,2022-05-10 21:00:00,21,57,371,105350,20616.12,301.527378755107,15.3,58.8,0.9,0.0,18.3,1,0,119.95
4843243,17942,2022-05-10 22:00:00,22,57,371,105350,20349.84,301.527378755107,14.3,61.9,0.4,0.0,17.7,1,0,118.4
4843244,17942,2022-05-10 23:00:00,23,57,371,105350,19168.6,301.527378755107,14.1,65.2,0.3,0.0,17.2,1,0,111.53
4843245,17942,2022-05-11 00:00:00,24,57,371,105350,17194.32,301.527378755107,13.9,66.5,0.2,0.0,16.9,2,0,100.04
4843246,17942,2022-05-11 01:00:00,1,57,371,105350,14675.72,301.527378755107,13.6,67.1,0.2,0.0,16.4,2,0,85.39
4843247,17942,2022-05-11 02:00:00,2,57,371,105350,12469.36,301.527378755107,13.4,69.7,0.1,0.0,16.2,2,0,72.55
4843248,17942,2022-05-11 03:00:00,3,57,371,105350,11226.76,301.527378755107,13.3,67.5,0.3,0.0,15.9,2,0,65.32
4843249,17942,2022-05-11 04:00:00,4,57,371,105350,10656.08,301.527378755107,13.1,68.8,0.2,0.0,15.6,2,0,62.0
4843250,17942,2022-05-11 05:00:00,5,57,371,105350,10531.8,301.527378755107,13.0,71.8,0.1,0.0,14.9,2,0,61.28
4843251,17942,2022-05-11 06:00:00,6,57,371,105350,11167.88,301.527378755107,13.0,72.2,0.2,0.0,14.9,2,0,64.98
4843252,17942,2022-05-11 07:00:00,7,57,371,105350,13254.44,301.527378755107,13.8,69.9,0.4,0.0,16.4,2,0,77.12
4843253,17942,2022-05-11 08:00:00,8,57,371,105350,15679.08,301.527378755107,15.7,59.0,0.0,0.0,17.7,2,0,91.23
4843254,17942,2022-05-11 09:00:00,9,57,371,105350,15900.56,301.527378755107,18.0,48.8,0.3,0.0,18.9,2,0,92.51
4843255,17942,2022-05-11 10:00:00,10,57,371,105350,14595.88,301.527378755107,21.3,39.2,0.8,0.0,19.8,2,0,84.92
4843256,17942,2022-05-11 11:00:00,11,57,371,105350,14113.2,301.527378755107,22.9,36.5,0.8,0.0,20.4,2,0,82.12
4843257,17942,2022-05-11 12:00:00,12,57,371,105350,13842.64,301.527378755107,23.9,39.1,1.1,0.0,21.7,2,0,80.54
4843258,17942,2022-05-11 13:00:00,13,57,371,105350,13910.76,301.527378755107,24.4,43.1,0.9,0.0,21.9,2,0,80.94
4843259,17942,2022-05-11 14:00:00,14,57,371,105350,13767.56,301.527378755107,24.3,46.6,0.5,0.0,21.9,2,0,80.1
4843260,17942,2022-05-11 15:00:00,15,57,371,105350,13440.4,301.527378755107,24.4,49.1,2.0,0.0,21.6,2,0,78.2
4843261,17942,2022-05-11 16:00:00,16,57,371,105350,13666.92,301.527378755107,23.7,52.2,1.4,0.0,21.1,2,0,79.52
4843262,17942,2022-05-11 17:00:00,17,57,371,105350,14198.2,301.527378755107,23.3,53.2,1.5,0.0,20.7,2,0,82.61
4843263,17942,2022-05-11 18:00:00,18,57,371,105350,15948.88,301.527378755107,21.7,58.6,0.9,0.0,19.6,2,0,92.8
4843264,17942,2022-05-11 19:00:00,19,57,371,105350,18336.56,301.527378755107,20.3,68.1,0.4,0.0,18.8,2,0,106.69
4843265,17942,2022-05-11 20:00:00,20,57,371,105350,20146.48,301.527378755107,19.2,70.9,0.0,0.0,17.9,2,0,117.22
4843266,17942,2022-05-11 21:00:00,21,57,371,105350,20547.76,301.527378755107,18.1,78.9,0.2,0.0,17.4,2,0,119.55
4843267,17942,2022-05-11 22:00:00,22,57,371,105350,20263.52,301.527378755107,17.5,83.8,0.3,0.0,16.9,2,0,117.9
4843268,17942,2022-05-11 23:00:00,23,57,371,105350,19144.64,301.527378755107,17.0,87.5,0.5,0.0,16.7,2,0,111.39
4843269,17942,2022-05-12 00:00:00,24,57,371,105350,17186.24,301.527378755107,16.3,88.3,0.5,0.0,16.3,3,0,100.0
4843270,17942,2022-05-12 01:00:00,1,57,371,105350,14655.72,301.527378755107,16.6,88.2,0.4,0.0,15.8,3,0,85.27
4843271,17942,2022-05-12 02:00:00,2,57,371,105350,12497.56,301.527378755107,16.5,89.1,0.0,0.0,15.4,3,0,72.71
4843272,17942,2022-05-12 03:00:00,3,57,371,105350,11242.04,301.527378755107,16.7,89.4,0.1,0.0,15.3,3,0,65.41
4843273,17942,2022-05-12 04:00:00,4,57,371,105350,10620.72,301.527378755107,16.1,90.3,0.3,0.0,14.9,3,0,61.79
4843274,17942,2022-05-12 05:00:00,5,57,371,105350,10556.68,301.527378755107,16.0,90.8,0.1,0.0,14.5,3,0,61.42
4843275,17942,2022-05-12 06:00:00,6,57,371,105350,11079.64,301.527378755107,16.0,91.2,0.4,0.0,14.6,3,0,64.47
4843276,17942,2022-05-12 07:00:00,7,57,371,105350,13331.32,301.527378755107,16.8,89.2,0.2,0.0,16.0,3,0,77.57
4843277,17942,2022-05-12 08:00:00,8,57,371,105350,15630.2,301.527378755107,18.1,83.4,0.3,0.0,17.9,3,0,90.94
4843278,17942,2022-05-12 09:00:00,9,57,371,105350,15753.48,301.527378755107,19.2,79.2,0.5,0.0,20.1,3,0,91.66
4843279,17942,2022-05-12 10:00:00,10,57,371,105350,14463.76,301.527378755107,21.6,68.9,0.5,0.0,21.3,3,0,84.15
4843280,17942,2022-05-12 11:00:00,11,57,371,105350,14085.6,301.527378755107,22.9,64.2,0.4,0.0,22.6,3,0,81.95
4843281,17942,2022-05-12 12:00:00,12,57,371,105350,13874.2,301.527378755107,22.8,64.7,1.5,0.0,24.2,3,0,80.72
4843282,17942,2022-05-12 13:00:00,13,57,371,105350,13828.36,301.527378755107,22.3,65.4,2.2,0.0,24.6,3,0,80.46
4843283,17942,2022-05-12 14:00:00,14,57,371,105350,13712.52,301.527378755107,22.0,64.9,2.6,0.0,25.3,3,0,79.78
4843284,17942,2022-05-12 15:00:00,15,57,371,105350,13468.04,301.527378755107,22.5,62.4,1.9,0.0,24.9,3,0,78.36
4843285,17942,2022-05-12 16:00:00,16,57,371,105350,13504.12,301.527378755107,22.7,61.7,1.6,0.0,24.3,3,0,78.57
4843286,17942,2022-05-12 17:00:00,17,57,371,105350,14117.56,301.527378755107,21.9,62.4,2.1,0.0,23.4,3,0,82.14
4843287,17942,2022-05-12 18:00:00,18,57,371,105350,15636.68,301.527378755107,21.2,62.7,1.6,0.0,22.5,3,0,90.98
4843288,17942,2022-05-12 19:00:00,19,57,371,105350,18194.32,301.527378755107,19.7,65.2,1.5,0.0,21.6,3,0,105.86
4843289,17942,2022-05-12 20:00:00,20,57,371,105350,20171.4,301.527378755107,18.1,72.0,2.0,0.0,20.8,3,0,117.36
4843290,17942,2022-05-12 21:00:00,21,57,371,105350,20594.92,301.527378755107,17.0,74.9,0.2,0.0,19.9,3,0,119.83
4843291,17942,2022-05-12 22:00:00,22,57,371,105350,20291.12,301.527378755107,16.1,76.5,0.2,0.0,19.1,3,0,118.06
4843292,17942,2022-05-12 23:00:00,23,57,371,105350,19194.4,301.527378755107,15.8,77.4,0.3,0.0,18.8,3,0,111.68
4843293,17942,2022-05-13 00:00:00,24,57,371,105350,17255.08,301.527378755107,15.1,78.4,0.3,0.0,18.4,4,0,100.4
4843294,17942,2022-05-13 01:00:00,1,57,371,105350,14752.08,301.527378755107,14.6,81.4,0.1,0.0,18.4,4,0,85.83
4843295,17942,2022-05-13 02:00:00,2,57,371,105350,12633.48,301.527378755107,14.4,83.3,0.2,0.0,17.9,4,0,73.51
4843296,17942,2022-05-13 03:00:00,3,57,371,105350,11353.68,301.527378755107,14.1,84.6,0.4,0.0,17.4,4,0,66.06
