Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1260454,11268,2022-10-02 22:00:00,22,23,253,41450,7244.64,271.897072463768,24.5,83.2,4.1,0.0,22.1,6,1,115.85
1260455,11268,2022-10-02 23:00:00,23,23,253,41450,6882.44,271.897072463768,24.0,82.9,3.3,0.0,22.0,6,1,110.06
1260456,11268,2022-10-03 00:00:00,24,23,253,41450,6238.32,271.897072463768,23.9,84.7,4.0,0.0,22.5,0,0,99.76
1260457,11268,2022-10-03 01:00:00,1,23,253,41450,5502.64,271.897072463768,24.0,84.6,4.6,0.0,22.4,0,0,87.99
1260458,11268,2022-10-03 02:00:00,2,23,253,41450,4846.08,271.897072463768,23.8,86.2,4.1,0.0,22.2,0,0,77.49
1260459,11268,2022-10-03 03:00:00,3,23,253,41450,4413.24,271.897072463768,24.1,87.7,4.0,0.0,22.7,0,0,70.57
1260460,11268,2022-10-03 04:00:00,4,23,253,41450,4149.96,271.897072463768,24.1,85.0,5.7,0.0,22.0,0,0,66.36
1260461,11268,2022-10-03 05:00:00,5,23,253,41450,4043.8,271.897072463768,24.0,86.5,4.8,0.0,23.1,0,0,64.66
1260462,11268,2022-10-03 06:00:00,6,23,253,41450,4123.6,271.897072463768,23.6,84.3,3.7,0.0,22.8,0,0,65.94
1260463,11268,2022-10-03 07:00:00,7,23,253,41450,4488.4,271.897072463768,24.2,83.4,4.3,0.0,23.1,0,0,71.77
1260464,11268,2022-10-03 08:00:00,8,23,253,41450,5174.88,271.897072463768,24.9,79.6,4.4,0.0,23.4,0,0,82.75
1260465,11268,2022-10-03 09:00:00,9,23,253,41450,5804.28,271.897072463768,25.3,75.5,4.0,0.0,23.7,0,0,92.81
1260466,11268,2022-10-03 10:00:00,10,23,253,41450,6311.0,271.897072463768,25.4,73.4,3.4,0.0,25.1,0,0,100.92
1260467,11268,2022-10-03 11:00:00,11,23,253,41450,6519.28,271.897072463768,25.9,71.4,2.6,0.0,26.2,0,0,104.25
1260468,11268,2022-10-03 12:00:00,12,23,253,41450,6723.4,271.897072463768,25.9,72.8,2.4,0.0,26.6,0,0,107.51
1260469,11268,2022-10-03 13:00:00,13,23,253,41450,6886.04,271.897072463768,25.8,73.6,2.6,0.0,25.5,0,0,110.11
1260470,11268,2022-10-03 14:00:00,14,23,253,41450,6682.92,271.897072463768,26.0,70.5,4.4,0.0,26.2,0,0,106.86
1260471,11268,2022-10-03 15:00:00,15,23,253,41450,6553.4,271.897072463768,26.0,72.0,3.5,0.0,25.5,0,0,104.79
1260472,11268,2022-10-03 16:00:00,16,23,253,41450,6684.2,271.897072463768,25.6,75.9,4.2,0.0,25.3,0,0,106.89
1260473,11268,2022-10-03 17:00:00,17,23,253,41450,7073.04,271.897072463768,26.1,78.0,4.0,0.0,25.5,0,0,113.1
1260474,11268,2022-10-03 18:00:00,18,23,253,41450,8301.84,271.897072463768,25.4,81.0,4.3,0.0,25.4,0,0,132.75
1260475,11268,2022-10-03 19:00:00,19,23,253,41450,8791.8,271.897072463768,24.9,84.0,3.9,0.0,25.1,0,0,140.59
1260476,11268,2022-10-03 20:00:00,20,23,253,41450,8703.24,271.897072463768,24.8,85.6,4.5,0.0,25.2,0,0,139.17
1260477,11268,2022-10-03 21:00:00,21,23,253,41450,8535.16,271.897072463768,24.6,86.9,4.9,0.0,24.9,0,0,136.48
1260478,11268,2022-10-03 22:00:00,22,23,253,41450,8158.92,271.897072463768,24.9,87.6,5.8,0.0,25.1,0,0,130.47
1260479,11268,2022-10-03 23:00:00,23,23,253,41450,7374.48,271.897072463768,24.7,89.6,5.9,0.0,25.2,0,0,117.92
1260480,11268,2022-10-04 00:00:00,24,23,253,41450,6420.96,271.897072463768,24.9,88.6,6.6,0.0,25.3,1,0,102.68
1260481,11268,2022-10-04 01:00:00,1,23,253,41450,5553.96,271.897072463768,24.8,89.1,6.6,0.0,24.9,1,0,88.81
1260482,11268,2022-10-04 02:00:00,2,23,253,41450,4818.76,271.897072463768,24.7,89.6,6.5,0.0,25.1,1,0,77.06
1260483,11268,2022-10-04 03:00:00,3,23,253,41450,4435.12,271.897072463768,24.5,89.8,6.8,0.0,25.1,1,0,70.92
1260484,11268,2022-10-04 04:00:00,4,23,253,41450,4224.16,271.897072463768,24.6,88.8,7.4,0.0,25.5,1,0,67.55
1260485,11268,2022-10-04 05:00:00,5,23,253,41450,4172.28,271.897072463768,25.2,87.9,7.3,0.0,25.4,1,0,66.72
1260486,11268,2022-10-04 06:00:00,6,23,253,41450,4463.56,271.897072463768,24.7,90.0,5.5,0.0,24.3,1,0,71.38
1260487,11268,2022-10-04 07:00:00,7,23,253,41450,5453.52,271.897072463768,24.7,89.9,5.6,0.0,24.5,1,0,87.21
1260488,11268,2022-10-04 08:00:00,8,23,253,41450,6621.12,271.897072463768,23.4,89.9,2.8,0.6,25.1,1,0,105.88
1260489,11268,2022-10-04 09:00:00,9,23,253,41450,6543.12,271.897072463768,20.7,92.2,1.6,3.1,25.3,1,0,104.63
1260490,11268,2022-10-04 10:00:00,10,23,253,41450,5744.32,271.897072463768,20.6,93.7,1.1,0.4,24.9,1,0,91.86
1260491,11268,2022-10-04 11:00:00,11,23,253,41450,5729.96,271.897072463768,20.6,92.7,0.5,0.0,23.8,1,0,91.63
1260492,11268,2022-10-04 12:00:00,12,23,253,41450,5754.84,271.897072463768,20.3,90.2,0.9,0.0,24.0,1,0,92.02
1260493,11268,2022-10-04 13:00:00,13,23,253,41450,5851.32,271.897072463768,20.4,85.2,0.9,0.0,24.4,1,0,93.57
1260494,11268,2022-10-04 14:00:00,14,23,253,41450,5563.88,271.897072463768,20.0,83.3,0.6,0.0,24.4,1,0,88.97
1260495,11268,2022-10-04 15:00:00,15,23,253,41450,5569.4,271.897072463768,19.9,80.7,1.0,0.0,24.5,1,0,89.06
1260496,11268,2022-10-04 16:00:00,16,23,253,41450,5658.48,271.897072463768,19.5,78.0,0.9,0.0,23.9,1,0,90.48
1260497,11268,2022-10-04 17:00:00,17,23,253,41450,6248.0,271.897072463768,19.4,75.8,0.7,0.0,20.6,1,0,99.91
1260498,11268,2022-10-04 18:00:00,18,23,253,41450,7509.12,271.897072463768,18.9,74.5,0.4,0.0,19.0,1,0,120.08
1260499,11268,2022-10-04 19:00:00,19,23,253,41450,8186.32,271.897072463768,18.2,74.3,0.8,0.0,18.2,1,0,130.91
1260500,11268,2022-10-04 20:00:00,20,23,253,41450,8184.96,271.897072463768,18.0,73.1,0.4,0.0,17.8,1,0,130.88
1260501,11268,2022-10-04 21:00:00,21,23,253,41450,8092.44,271.897072463768,17.4,70.7,0.5,0.0,17.4,1,0,129.4
1260502,11268,2022-10-04 22:00:00,22,23,253,41450,7818.08,271.897072463768,17.8,70.6,0.6,0.0,17.1,1,0,125.02
1260503,11268,2022-10-04 23:00:00,23,23,253,41450,7094.84,271.897072463768,18.0,69.9,0.6,0.0,16.9,1,0,113.45
1260504,11268,2022-10-05 00:00:00,24,23,253,41450,6186.08,271.897072463768,17.5,68.6,0.3,0.0,16.8,2,0,98.92
1260505,11268,2022-10-05 01:00:00,1,23,253,41450,5312.84,271.897072463768,18.0,68.2,0.4,0.0,16.7,2,0,84.96
1260506,11268,2022-10-05 02:00:00,2,23,253,41450,4612.44,271.897072463768,17.5,67.4,0.4,0.0,16.5,2,0,73.76
1260507,11268,2022-10-05 03:00:00,3,23,253,41450,4199.08,271.897072463768,17.9,67.5,0.6,0.0,16.4,2,0,67.15
1260508,11268,2022-10-05 04:00:00,4,23,253,41450,3975.92,271.897072463768,17.8,68.1,0.5,0.0,16.2,2,0,63.58
1260509,11268,2022-10-05 05:00:00,5,23,253,41450,3963.24,271.897072463768,16.8,67.3,0.6,0.0,16.4,2,0,63.38
1260510,11268,2022-10-05 06:00:00,6,23,253,41450,4291.76,271.897072463768,17.8,67.3,0.4,0.0,16.1,2,0,68.63
1260511,11268,2022-10-05 07:00:00,7,23,253,41450,5157.96,271.897072463768,17.5,66.8,0.2,0.0,16.2,2,0,82.48
1260512,11268,2022-10-05 08:00:00,8,23,253,41450,6255.36,271.897072463768,17.9,65.0,0.6,0.0,16.5,2,0,100.03
1260513,11268,2022-10-05 09:00:00,9,23,253,41450,6148.44,271.897072463768,18.1,63.7,0.4,0.0,17.2,2,0,98.32
1260514,11268,2022-10-05 10:00:00,10,23,253,41450,5398.96,271.897072463768,18.5,62.7,0.9,0.0,17.9,2,0,86.33
1260515,11268,2022-10-05 11:00:00,11,23,253,41450,4963.32,271.897072463768,18.7,60.3,0.6,0.0,19.1,2,0,79.37
1260516,11268,2022-10-05 12:00:00,12,23,253,41450,4938.56,271.897072463768,18.8,60.3,0.2,0.0,19.9,2,0,78.97
1260517,11268,2022-10-05 13:00:00,13,23,253,41450,4994.76,271.897072463768,19.1,58.9,0.4,0.0,20.3,2,0,79.87
1260518,11268,2022-10-05 14:00:00,14,23,253,41450,4858.28,271.897072463768,19.2,58.2,0.6,0.0,20.4,2,0,77.69
1260519,11268,2022-10-05 15:00:00,15,23,253,41450,4797.72,271.897072463768,19.3,57.7,1.0,0.0,21.1,2,0,76.72
1260520,11268,2022-10-05 16:00:00,16,23,253,41450,4995.56,271.897072463768,19.1,59.0,1.8,0.0,20.2,2,0,79.88
1260521,11268,2022-10-05 17:00:00,17,23,253,41450,5489.72,271.897072463768,18.9,61.7,0.7,0.0,19.2,2,0,87.78
1260522,11268,2022-10-05 18:00:00,18,23,253,41450,6613.6,271.897072463768,18.4,65.1,0.8,0.0,18.1,2,0,105.76
1260523,11268,2022-10-05 19:00:00,19,23,253,41450,7722.24,271.897072463768,17.9,66.5,0.8,0.0,16.9,2,0,123.48
1260524,11268,2022-10-05 20:00:00,20,23,253,41450,7838.68,271.897072463768,18.1,66.4,0.5,0.0,15.9,2,0,125.35
1260525,11268,2022-10-05 21:00:00,21,23,253,41450,7708.56,271.897072463768,17.7,67.3,0.8,0.0,16.1,2,0,123.27
1260526,11268,2022-10-05 22:00:00,22,23,253,41450,7566.12,271.897072463768,17.5,68.1,0.7,0.0,15.9,2,0,120.99
1260527,11268,2022-10-05 23:00:00,23,23,253,41450,7024.36,271.897072463768,17.5,68.6,0.5,0.0,15.8,2,0,112.32
1260528,11268,2022-10-06 00:00:00,24,23,253,41450,6149.56,271.897072463768,17.1,70.2,0.5,0.0,15.9,3,0,98.34
1260529,11268,2022-10-06 01:00:00,1,23,253,41450,5257.36,271.897072463768,17.5,70.5,0.9,0.0,15.8,3,0,84.07
1260530,11268,2022-10-06 02:00:00,2,23,253,41450,4461.96,271.897072463768,17.1,69.4,1.1,0.0,15.7,3,0,71.35
1260531,11268,2022-10-06 03:00:00,3,23,253,41450,4091.72,271.897072463768,17.6,70.5,0.8,0.0,15.7,3,0,65.43
1260532,11268,2022-10-06 04:00:00,4,23,253,41450,3903.6,271.897072463768,17.0,72.6,0.8,0.0,15.5,3,0,62.42
1260533,11268,2022-10-06 05:00:00,5,23,253,41450,3888.08,271.897072463768,17.4,70.6,0.3,0.0,15.5,3,0,62.17
1260534,11268,2022-10-06 06:00:00,6,23,253,41450,4209.72,271.897072463768,17.2,67.3,0.2,0.0,15.3,3,0,67.32
1260535,11268,2022-10-06 07:00:00,7,23,253,41450,5122.44,271.897072463768,17.3,68.2,0.5,0.0,14.9,3,0,81.91
1260536,11268,2022-10-06 08:00:00,8,23,253,41450,6181.16,271.897072463768,18.0,69.3,0.6,0.0,15.5,3,0,98.84
1260537,11268,2022-10-06 09:00:00,9,23,253,41450,6129.84,271.897072463768,18.5,67.1,1.0,0.0,16.0,3,0,98.02
1260538,11268,2022-10-06 10:00:00,10,23,253,41450,5252.04,271.897072463768,19.2,63.8,1.7,0.0,16.8,3,0,83.98
1260539,11268,2022-10-06 11:00:00,11,23,253,41450,4913.28,271.897072463768,19.7,63.7,1.6,0.0,17.9,3,0,78.57
1260540,11268,2022-10-06 12:00:00,12,23,253,41450,4875.16,271.897072463768,19.1,64.0,2.4,0.0,19.4,3,0,77.96
1260541,11268,2022-10-06 13:00:00,13,23,253,41450,4950.76,271.897072463768,19.3,62.5,1.5,0.0,19.9,3,0,79.17
1260542,11268,2022-10-06 14:00:00,14,23,253,41450,4825.56,271.897072463768,19.2,61.8,0.5,0.0,20.1,3,0,77.16
1260543,11268,2022-10-06 15:00:00,15,23,253,41450,4769.84,271.897072463768,19.2,63.4,0.3,0.0,20.7,3,0,76.27
1260544,11268,2022-10-06 16:00:00,16,23,253,41450,4882.16,271.897072463768,19.0,64.3,0.5,0.0,20.6,3,0,78.07
1260545,11268,2022-10-06 17:00:00,17,23,253,41450,5417.4,271.897072463768,19.0,67.7,0.9,0.0,19.8,3,0,86.63
1260546,11268,2022-10-06 18:00:00,18,23,253,41450,6764.68,271.897072463768,18.8,65.5,1.1,0.0,18.2,3,0,108.17
1260547,11268,2022-10-06 19:00:00,19,23,253,41450,7664.96,271.897072463768,18.8,67.7,0.8,0.0,17.2,3,0,122.57
1260548,11268,2022-10-06 20:00:00,20,23,253,41450,7648.12,271.897072463768,18.6,68.5,0.5,0.0,16.9,3,0,122.3
1260549,11268,2022-10-06 21:00:00,21,23,253,41450,7650.92,271.897072463768,18.1,67.7,0.4,0.0,16.4,3,0,122.34
1260550,11268,2022-10-06 22:00:00,22,23,253,41450,7408.8,271.897072463768,18.4,68.7,0.5,0.0,16.0,3,0,118.47
1260551,11268,2022-10-06 23:00:00,23,23,253,41450,6945.0,271.897072463768,17.1,71.2,0.9,0.0,15.9,3,0,111.06
1260552,11268,2022-10-07 00:00:00,24,23,253,41450,6048.68,271.897072463768,17.4,67.1,0.4,0.0,15.9,4,0,96.72
1260553,11268,2022-10-07 01:00:00,1,23,253,41450,5204.6,271.897072463768,17.5,64.2,1.1,0.0,15.7,4,0,83.23
1260554,11268,2022-10-07 02:00:00,2,23,253,41450,4497.44,271.897072463768,17.5,67.2,1.0,0.0,15.5,4,0,71.92
1260555,11268,2022-10-07 03:00:00,3,23,253,41450,4104.36,271.897072463768,16.9,69.1,0.9,0.0,15.6,4,0,65.63
1260556,11268,2022-10-07 04:00:00,4,23,253,41450,3937.76,271.897072463768,16.1,67.2,0.4,0.2,15.9,4,0,62.97
1260557,11268,2022-10-07 05:00:00,5,23,253,41450,3912.84,271.897072463768,16.4,65.1,0.5,0.0,15.9,4,0,62.57
1260558,11268,2022-10-07 06:00:00,6,23,253,41450,4167.52,271.897072463768,16.4,64.2,0.9,0.0,15.7,4,0,66.64
1260559,11268,2022-10-07 07:00:00,7,23,253,41450,5041.32,271.897072463768,17.5,63.3,0.7,0.0,15.6,4,0,80.61
1260560,11268,2022-10-07 08:00:00,8,23,253,41450,6129.8,271.897072463768,17.8,61.1,0.7,0.0,15.9,4,0,98.02
1260561,11268,2022-10-07 09:00:00,9,23,253,41450,6030.76,271.897072463768,18.0,62.7,0.5,0.0,16.3,4,0,96.44
1260562,11268,2022-10-07 10:00:00,10,23,253,41450,5200.28,271.897072463768,18.1,61.8,0.4,0.0,17.4,4,0,83.16
1260563,11268,2022-10-07 11:00:00,11,23,253,41450,4851.32,271.897072463768,18.5,53.1,0.5,0.0,19.5,4,0,77.58
1260564,11268,2022-10-07 12:00:00,12,23,253,41450,4725.16,271.897072463768,18.8,51.4,0.5,0.0,20.6,4,0,75.56
1260565,11268,2022-10-07 13:00:00,13,23,253,41450,4895.2,271.897072463768,18.9,51.8,2.1,0.0,20.6,4,0,78.28
1260566,11268,2022-10-07 14:00:00,14,23,253,41450,4705.96,271.897072463768,18.6,51.4,0.6,0.0,21.0,4,0,75.25
1260567,11268,2022-10-07 15:00:00,15,23,253,41450,4676.64,271.897072463768,18.4,51.5,0.7,0.0,19.9,4,0,74.78
1260568,11268,2022-10-07 16:00:00,16,23,253,41450,4825.32,271.897072463768,18.2,51.3,0.2,0.0,19.6,4,0,77.16
1260569,11268,2022-10-07 17:00:00,17,23,253,41450,5314.2,271.897072463768,17.8,50.6,0.2,0.0,19.0,4,0,84.98
1260570,11268,2022-10-07 18:00:00,18,23,253,41450,6362.44,271.897072463768,17.6,54.2,0.5,0.0,16.8,4,0,101.74
1260571,11268,2022-10-07 19:00:00,19,23,253,41450,7257.36,271.897072463768,17.4,55.1,0.8,0.0,15.8,4,0,116.05
1260572,11268,2022-10-07 20:00:00,20,23,253,41450,7371.68,271.897072463768,17.0,58.1,0.5,0.0,15.6,4,0,117.88
1260573,11268,2022-10-07 21:00:00,21,23,253,41450,7334.4,271.897072463768,17.5,61.0,0.7,0.0,15.3,4,0,117.28
1260574,11268,2022-10-07 22:00:00,22,23,253,41450,7243.44,271.897072463768,17.3,60.6,1.1,0.0,14.0,4,0,115.83
1260575,11268,2022-10-07 23:00:00,23,23,253,41450,6801.32,271.897072463768,17.3,60.9,0.7,0.0,13.7,4,0,108.76
1260576,11268,2022-10-08 00:00:00,24,23,253,41450,6208.92,271.897072463768,17.6,63.4,1.3,0.0,14.0,5,1,99.29
1260577,11268,2022-10-08 01:00:00,1,23,253,41450,5431.16,271.897072463768,17.3,65.0,1.7,0.0,13.6,5,1,86.85
1260578,11268,2022-10-08 02:00:00,2,23,253,41450,4671.0,271.897072463768,17.0,65.5,2.4,0.0,13.6,5,1,74.69
1260579,11268,2022-10-08 03:00:00,3,23,253,41450,4193.28,271.897072463768,17.2,68.7,1.0,0.0,13.3,5,1,67.05
1260580,11268,2022-10-08 04:00:00,4,23,253,41450,3970.2,271.897072463768,17.3,68.3,1.3,0.0,12.8,5,1,63.49
1260581,11268,2022-10-08 05:00:00,5,23,253,41450,3904.88,271.897072463768,17.2,70.3,2.5,0.0,12.7,5,1,62.44
1260582,11268,2022-10-08 06:00:00,6,23,253,41450,4016.8,271.897072463768,16.3,74.7,3.2,0.0,12.6,5,1,64.23
1260583,11268,2022-10-08 07:00:00,7,23,253,41450,4408.64,271.897072463768,17.5,75.6,2.3,0.0,12.6,5,1,70.5
1260584,11268,2022-10-08 08:00:00,8,23,253,41450,5119.76,271.897072463768,18.1,74.9,4.0,0.0,14.8,5,1,81.87
1260585,11268,2022-10-08 09:00:00,9,23,253,41450,5649.12,271.897072463768,17.8,75.1,5.2,0.0,17.2,5,1,90.33
1260586,11268,2022-10-08 10:00:00,10,23,253,41450,5752.0,271.897072463768,18.7,73.5,6.0,0.0,18.9,5,1,91.98
1260587,11268,2022-10-08 11:00:00,11,23,253,41450,5687.92,271.897072463768,18.5,73.2,6.5,0.0,20.1,5,1,90.95
1260588,11268,2022-10-08 12:00:00,12,23,253,41450,5610.96,271.897072463768,19.2,72.5,6.9,0.0,20.9,5,1,89.72
1260589,11268,2022-10-08 13:00:00,13,23,253,41450,5667.64,271.897072463768,19.5,71.5,7.3,0.0,20.7,5,1,90.63
1260590,11268,2022-10-08 14:00:00,14,23,253,41450,5487.84,271.897072463768,19.8,69.6,7.6,0.0,21.2,5,1,87.75
1260591,11268,2022-10-08 15:00:00,15,23,253,41450,5255.08,271.897072463768,20.0,69.4,7.4,0.0,20.7,5,1,84.03
1260592,11268,2022-10-08 16:00:00,16,23,253,41450,5225.28,271.897072463768,20.5,67.4,7.8,0.0,19.9,5,1,83.56
1260593,11268,2022-10-08 17:00:00,17,23,253,41450,5444.36,271.897072463768,20.5,64.8,8.0,0.0,18.5,5,1,87.06
1260594,11268,2022-10-08 18:00:00,18,23,253,41450,6163.56,271.897072463768,20.5,65.9,8.4,0.0,16.7,5,1,98.56
1260595,11268,2022-10-08 19:00:00,19,23,253,41450,6904.64,271.897072463768,20.4,63.3,7.8,0.0,16.2,5,1,110.41
1260596,11268,2022-10-08 20:00:00,20,23,253,41450,6877.88,271.897072463768,20.5,63.8,7.9,0.0,15.7,5,1,109.98
1260597,11268,2022-10-08 21:00:00,21,23,253,41450,6894.6,271.897072463768,19.9,64.2,8.1,0.0,14.8,5,1,110.25
1260598,11268,2022-10-08 22:00:00,22,23,253,41450,6787.8,271.897072463768,20.1,65.9,7.8,0.0,15.1,5,1,108.54
1260599,11268,2022-10-08 23:00:00,23,23,253,41450,6505.64,271.897072463768,19.2,65.8,7.7,0.0,14.9,5,1,104.03
1260600,11268,2022-10-09 00:00:00,24,23,253,41450,6029.72,271.897072463768,20.3,66.1,8.0,0.0,14.0,6,1,96.42
1260601,11268,2022-10-09 01:00:00,1,23,253,41450,5364.28,271.897072463768,19.9,64.3,7.4,0.0,13.6,6,1,85.78
1260602,11268,2022-10-09 02:00:00,2,23,253,41450,4662.12,271.897072463768,19.9,62.9,7.8,0.0,13.6,6,1,74.55
1260603,11268,2022-10-09 03:00:00,3,23,253,41450,4266.72,271.897072463768,20.1,66.6,7.5,0.0,13.4,6,1,68.23
1260604,11268,2022-10-09 04:00:00,4,23,253,41450,4018.4,271.897072463768,19.1,70.0,7.7,0.0,13.6,6,1,64.26
1260605,11268,2022-10-09 05:00:00,5,23,253,41450,3910.16,271.897072463768,19.5,71.7,8.5,0.0,13.7,6,1,62.53
1260606,11268,2022-10-09 06:00:00,6,23,253,41450,3909.08,271.897072463768,19.3,75.0,7.7,0.0,13.1,6,1,62.51
1260607,11268,2022-10-09 07:00:00,7,23,253,41450,4137.04,271.897072463768,19.5,76.5,7.3,0.0,12.9,6,1,66.15
1260608,11268,2022-10-09 08:00:00,8,23,253,41450,4874.44,271.897072463768,19.3,78.3,6.9,0.0,14.0,6,1,77.95
1260609,11268,2022-10-09 09:00:00,9,23,253,41450,5487.48,271.897072463768,19.3,79.1,6.7,0.0,14.5,6,1,87.75
1260610,11268,2022-10-09 10:00:00,10,23,253,41450,5835.28,271.897072463768,19.3,81.0,6.6,0.0,15.7,6,1,93.31
1260611,11268,2022-10-09 11:00:00,11,23,253,41450,5955.0,271.897072463768,18.3,82.5,5.5,0.0,16.6,6,1,95.22
1260612,11268,2022-10-09 12:00:00,12,23,253,41450,5947.4,271.897072463768,17.8,82.2,5.3,0.0,16.4,6,1,95.1
1260613,11268,2022-10-09 13:00:00,13,23,253,41450,6026.16,271.897072463768,17.7,83.7,3.0,0.0,16.3,6,1,96.36
1260614,11268,2022-10-09 14:00:00,14,23,253,41450,5887.16,271.897072463768,17.5,84.1,0.7,0.0,17.5,6,1,94.14
1260615,11268,2022-10-09 15:00:00,15,23,253,41450,5608.08,271.897072463768,17.8,85.8,2.5,0.1,18.4,6,1,89.68
1260616,11268,2022-10-09 16:00:00,16,23,253,41450,5585.36,271.897072463768,17.9,83.3,2.4,0.0,17.7,6,1,89.31
1260617,11268,2022-10-09 17:00:00,17,23,253,41450,6111.32,271.897072463768,17.8,83.7,1.4,0.0,16.9,6,1,97.72
1260618,11268,2022-10-09 18:00:00,18,23,253,41450,6871.24,271.897072463768,17.3,86.0,0.6,0.0,16.1,6,1,109.88
1260619,11268,2022-10-09 19:00:00,19,23,253,41450,7327.2,271.897072463768,16.7,86.9,1.9,0.1,16.1,6,1,117.17
1260620,11268,2022-10-09 20:00:00,20,23,253,41450,7247.2,271.897072463768,17.2,81.1,0.8,0.0,15.8,6,1,115.89
1260621,11268,2022-10-09 21:00:00,21,23,253,41450,7257.84,271.897072463768,17.6,78.9,1.2,0.0,15.4,6,1,116.06
1260622,11268,2022-10-09 22:00:00,22,23,253,41450,7163.76,271.897072463768,17.6,72.8,1.0,0.0,14.9,6,1,114.55
1260623,11268,2022-10-09 23:00:00,23,23,253,41450,6778.8,271.897072463768,17.1,68.9,1.0,0.0,14.8,6,1,108.4
1260624,11268,2022-10-10 00:00:00,24,23,253,41450,6055.68,271.897072463768,16.9,61.3,1.0,0.0,15.1,0,0,96.83
1260625,11268,2022-10-10 01:00:00,1,23,253,41450,5340.84,271.897072463768,17.1,60.6,1.5,0.0,15.2,0,0,85.4
1260626,11268,2022-10-10 02:00:00,2,23,253,41450,4692.36,271.897072463768,17.4,60.4,0.9,0.0,15.1,0,0,75.03
1260627,11268,2022-10-10 03:00:00,3,23,253,41450,4274.68,271.897072463768,16.6,56.4,0.7,0.0,14.4,0,0,68.36
1260628,11268,2022-10-10 04:00:00,4,23,253,41450,4021.92,271.897072463768,16.7,59.2,1.0,0.0,13.9,0,0,64.31
1260629,11268,2022-10-10 05:00:00,5,23,253,41450,3906.84,271.897072463768,16.9,59.7,1.1,0.0,13.4,0,0,62.47
1260630,11268,2022-10-10 06:00:00,6,23,253,41450,3953.28,271.897072463768,15.4,59.5,0.6,0.0,13.2,0,0,63.22
1260631,11268,2022-10-10 07:00:00,7,23,253,41450,4287.64,271.897072463768,15.8,63.5,1.0,0.0,12.4,0,0,68.56
1260632,11268,2022-10-10 08:00:00,8,23,253,41450,4946.4,271.897072463768,16.3,61.7,0.5,0.0,14.3,0,0,79.1
1260633,11268,2022-10-10 09:00:00,9,23,253,41450,5486.96,271.897072463768,15.6,67.5,1.3,0.1,15.0,0,0,87.74
1260634,11268,2022-10-10 10:00:00,10,23,253,41450,5776.16,271.897072463768,15.3,67.2,0.2,0.0,15.6,0,0,92.36
1260635,11268,2022-10-10 11:00:00,11,23,253,41450,5841.52,271.897072463768,16.2,55.5,0.8,0.0,16.4,0,0,93.41
1260636,11268,2022-10-10 12:00:00,12,23,253,41450,5875.68,271.897072463768,15.6,60.5,0.6,0.0,16.9,0,0,93.96
1260637,11268,2022-10-10 13:00:00,13,23,253,41450,5963.52,271.897072463768,16.2,58.1,0.6,0.0,17.0,0,0,95.36
1260638,11268,2022-10-10 14:00:00,14,23,253,41450,5617.68,271.897072463768,16.1,59.3,1.2,0.0,17.2,0,0,89.83
1260639,11268,2022-10-10 15:00:00,15,23,253,41450,5423.64,271.897072463768,15.8,57.7,0.5,0.0,17.3,0,0,86.73
1260640,11268,2022-10-10 16:00:00,16,23,253,41450,5534.36,271.897072463768,15.6,65.8,0.5,0.0,16.8,0,0,88.5
1260641,11268,2022-10-10 17:00:00,17,23,253,41450,5959.0,271.897072463768,15.1,68.9,0.2,0.4,15.7,0,0,95.29
1260642,11268,2022-10-10 18:00:00,18,23,253,41450,7154.44,271.897072463768,15.6,63.9,0.9,0.0,13.8,0,0,114.4
1260643,11268,2022-10-10 19:00:00,19,23,253,41450,8012.0,271.897072463768,16.1,59.1,2.0,0.0,12.1,0,0,128.12
1260644,11268,2022-10-10 20:00:00,20,23,253,41450,7973.52,271.897072463768,15.1,57.9,1.2,0.0,11.6,0,0,127.5
1260645,11268,2022-10-10 21:00:00,21,23,253,41450,7847.2,271.897072463768,16.4,52.8,1.0,0.0,11.1,0,0,125.48
1260646,11268,2022-10-10 22:00:00,22,23,253,41450,7528.64,271.897072463768,15.7,58.8,0.6,0.0,10.6,0,0,120.39
1260647,11268,2022-10-10 23:00:00,23,23,253,41450,6975.4,271.897072463768,16.2,55.4,1.0,0.0,10.8,0,0,111.54
1260648,11268,2022-10-11 00:00:00,24,23,253,41450,6068.44,271.897072463768,16.4,56.5,0.5,0.0,10.9,1,0,97.04
1260649,11268,2022-10-11 01:00:00,1,23,253,41450,5217.04,271.897072463768,16.1,59.7,1.1,0.0,10.8,1,0,83.42
1260650,11268,2022-10-11 02:00:00,2,23,253,41450,4509.08,271.897072463768,16.3,63.3,1.2,0.0,10.6,1,0,72.1
1260651,11268,2022-10-11 03:00:00,3,23,253,41450,4124.4,271.897072463768,14.9,67.8,1.1,0.0,10.0,1,0,65.95
1260652,11268,2022-10-11 04:00:00,4,23,253,41450,3908.88,271.897072463768,16.1,66.3,0.7,0.0,9.4,1,0,62.51
1260653,11268,2022-10-11 05:00:00,5,23,253,41450,3883.96,271.897072463768,15.1,65.6,0.9,0.0,9.1,1,0,62.11
1260654,11268,2022-10-11 06:00:00,6,23,253,41450,4174.76,271.897072463768,16.1,66.7,0.8,0.0,7.5,1,0,66.76
