Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4578290,17792,2022-02-20 05:00:00,5,97,119,151770,18149.52,254.816185049193,-3.9,43.7,3.6,0.0,-10.5,6,1,73.43
4578291,17792,2022-02-20 06:00:00,6,97,119,151770,18206.8,254.816185049193,-4.4,45.3,3.6,0.0,-10.9,6,1,73.66
4578292,17792,2022-02-20 07:00:00,7,97,119,151770,18795.64,254.816185049193,-4.9,45.5,3.0,0.0,-11.4,6,1,76.04
4578293,17792,2022-02-20 08:00:00,8,97,119,151770,21340.04,254.816185049193,-4.5,43.9,2.7,0.0,-11.0,6,1,86.34
4578294,17792,2022-02-20 09:00:00,9,97,119,151770,24365.32,254.816185049193,-3.4,37.6,3.9,0.0,-11.3,6,1,98.58
4578295,17792,2022-02-20 10:00:00,10,97,119,151770,26238.28,254.816185049193,-2.4,31.3,3.7,0.0,-9.3,6,1,106.15
4578296,17792,2022-02-20 11:00:00,11,97,119,151770,27226.12,254.816185049193,-1.2,26.6,3.7,0.0,-7.7,6,1,110.15
4578297,17792,2022-02-20 12:00:00,12,97,119,151770,27389.84,254.816185049193,-0.3,21.6,4.8,0.0,-6.8,6,1,110.81
4578298,17792,2022-02-20 13:00:00,13,97,119,151770,27897.52,254.816185049193,0.6,17.4,5.0,0.0,-6.3,6,1,112.87
4578299,17792,2022-02-20 14:00:00,14,97,119,151770,27909.64,254.816185049193,1.4,15.3,4.5,0.0,-5.5,6,1,112.92
4578300,17792,2022-02-20 15:00:00,15,97,119,151770,26942.36,254.816185049193,1.7,14.0,4.0,0.0,-5.3,6,1,109.0
4578301,17792,2022-02-20 16:00:00,16,97,119,151770,26318.0,254.816185049193,1.8,12.7,4.6,0.0,-5.0,6,1,106.48
4578302,17792,2022-02-20 17:00:00,17,97,119,151770,27433.36,254.816185049193,1.3,11.5,4.3,0.0,-6.1,6,1,110.99
4578303,17792,2022-02-20 18:00:00,18,97,119,151770,30490.28,254.816185049193,0.0,12.7,2.5,0.0,-5.9,6,1,123.36
4578304,17792,2022-02-20 19:00:00,19,97,119,151770,34182.96,254.816185049193,-1.2,16.0,1.5,0.0,-5.4,6,1,138.3
4578305,17792,2022-02-20 20:00:00,20,97,119,151770,34615.24,254.816185049193,-2.1,18.5,1.1,0.0,-6.1,6,1,140.05
4578306,17792,2022-02-20 21:00:00,21,97,119,151770,34392.4,254.816185049193,-3.0,23.8,1.4,0.0,-5.5,6,1,139.14
4578307,17792,2022-02-20 22:00:00,22,97,119,151770,33232.0,254.816185049193,-3.3,25.9,1.1,0.0,-3.2,6,1,134.45
4578308,17792,2022-02-20 23:00:00,23,97,119,151770,30794.4,254.816185049193,-3.9,30.3,1.0,0.0,-3.5,6,1,124.59
4578309,17792,2022-02-21 00:00:00,24,97,119,151770,27613.28,254.816185049193,-4.0,31.7,1.2,0.0,-4.1,0,0,111.72
4578310,17792,2022-02-21 01:00:00,1,97,119,151770,23715.84,254.816185049193,-4.0,35.4,1.5,0.0,-4.9,0,0,95.95
4578311,17792,2022-02-21 02:00:00,2,97,119,151770,20628.16,254.816185049193,-4.4,41.6,1.3,0.0,-5.7,0,0,83.46
4578312,17792,2022-02-21 03:00:00,3,97,119,151770,18892.2,254.816185049193,-4.6,47.1,0.8,0.0,-6.9,0,0,76.43
4578313,17792,2022-02-21 04:00:00,4,97,119,151770,18038.0,254.816185049193,-5.0,53.0,1.2,0.0,-7.9,0,0,72.98
4578314,17792,2022-02-21 05:00:00,5,97,119,151770,18115.48,254.816185049193,-5.5,54.9,0.4,0.0,-8.2,0,0,73.29
4578315,17792,2022-02-21 06:00:00,6,97,119,151770,19202.4,254.816185049193,-6.5,60.5,0.2,0.0,-8.4,0,0,77.69
4578316,17792,2022-02-21 07:00:00,7,97,119,151770,21631.68,254.816185049193,-6.8,62.2,0.2,0.0,-8.3,0,0,87.52
4578317,17792,2022-02-21 08:00:00,8,97,119,151770,24254.76,254.816185049193,-6.0,62.8,0.1,0.0,-6.9,0,0,98.13
4578318,17792,2022-02-21 09:00:00,9,97,119,151770,25293.64,254.816185049193,-2.0,50.9,0.6,0.0,-3.9,0,0,102.33
4578319,17792,2022-02-21 10:00:00,10,97,119,151770,25217.24,254.816185049193,0.1,42.8,0.3,0.0,-3.7,0,0,102.02
4578320,17792,2022-02-21 11:00:00,11,97,119,151770,24895.6,254.816185049193,1.7,35.7,0.9,0.0,-1.9,0,0,100.72
4578321,17792,2022-02-21 12:00:00,12,97,119,151770,25542.28,254.816185049193,3.1,28.4,0.8,0.0,-0.5,0,0,103.34
4578322,17792,2022-02-21 13:00:00,13,97,119,151770,26207.44,254.816185049193,4.3,23.3,1.9,0.0,0.0,0,0,106.03
4578323,17792,2022-02-21 14:00:00,14,97,119,151770,25847.52,254.816185049193,5.6,21.7,1.7,0.0,0.2,0,0,104.57
4578324,17792,2022-02-21 15:00:00,15,97,119,151770,24652.6,254.816185049193,6.1,21.4,2.8,0.0,-1.3,0,0,99.74
4578325,17792,2022-02-21 16:00:00,16,97,119,151770,24087.64,254.816185049193,6.5,21.6,2.8,0.0,-1.8,0,0,97.45
4578326,17792,2022-02-21 17:00:00,17,97,119,151770,24783.36,254.816185049193,5.7,25.1,3.6,0.0,-3.1,0,0,100.27
4578327,17792,2022-02-21 18:00:00,18,97,119,151770,28267.12,254.816185049193,4.6,26.8,2.9,0.0,-4.1,0,0,114.36
4578328,17792,2022-02-21 19:00:00,19,97,119,151770,33047.8,254.816185049193,3.5,30.7,3.1,0.0,-4.2,0,0,133.7
4578329,17792,2022-02-21 20:00:00,20,97,119,151770,34007.48,254.816185049193,2.0,35.3,2.8,0.0,-3.9,0,0,137.59
4578330,17792,2022-02-21 21:00:00,21,97,119,151770,33804.28,254.816185049193,0.9,40.7,1.3,0.0,-4.8,0,0,136.76
4578331,17792,2022-02-21 22:00:00,22,97,119,151770,33188.68,254.816185049193,0.1,43.8,1.0,0.0,-5.8,0,0,134.27
4578332,17792,2022-02-21 23:00:00,23,97,119,151770,31325.32,254.816185049193,-0.5,48.0,1.9,0.0,-6.6,0,0,126.74
4578333,17792,2022-02-22 00:00:00,24,97,119,151770,27573.52,254.816185049193,-0.5,49.2,2.0,0.0,-6.2,1,0,111.56
4578334,17792,2022-02-22 01:00:00,1,97,119,151770,23866.32,254.816185049193,0.1,31.8,2.9,0.0,-4.3,1,0,96.56
4578335,17792,2022-02-22 02:00:00,2,97,119,151770,20770.92,254.816185049193,-0.6,35.1,2.2,0.0,-4.5,1,0,84.03
4578336,17792,2022-02-22 03:00:00,3,97,119,151770,19006.88,254.816185049193,-1.4,41.1,1.2,0.0,-5.1,1,0,76.9
4578337,17792,2022-02-22 04:00:00,4,97,119,151770,18096.64,254.816185049193,-2.1,45.8,1.6,0.0,-7.8,1,0,73.21
4578338,17792,2022-02-22 05:00:00,5,97,119,151770,18169.44,254.816185049193,-2.8,49.7,1.6,0.0,-8.2,1,0,73.51
4578339,17792,2022-02-22 06:00:00,6,97,119,151770,19124.28,254.816185049193,-2.7,49.8,2.4,0.0,-5.5,1,0,77.37
4578340,17792,2022-02-22 07:00:00,7,97,119,151770,21511.84,254.816185049193,-3.6,47.8,1.3,0.0,-5.9,1,0,87.03
4578341,17792,2022-02-22 08:00:00,8,97,119,151770,24151.4,254.816185049193,-2.7,38.1,2.3,0.0,-5.6,1,0,97.71
4578342,17792,2022-02-22 09:00:00,9,97,119,151770,25411.52,254.816185049193,-1.4,29.0,3.8,0.0,-7.0,1,0,102.81
4578343,17792,2022-02-22 10:00:00,10,97,119,151770,25217.48,254.816185049193,-0.4,25.2,3.9,0.0,-6.1,1,0,102.02
4578344,17792,2022-02-22 11:00:00,11,97,119,151770,24939.48,254.816185049193,1.0,21.5,3.5,0.0,-4.4,1,0,100.9
4578345,17792,2022-02-22 12:00:00,12,97,119,151770,25065.88,254.816185049193,1.6,19.5,3.8,0.0,-4.1,1,0,101.41
4578346,17792,2022-02-22 13:00:00,13,97,119,151770,25416.32,254.816185049193,2.7,18.5,3.8,0.0,-3.9,1,0,102.83
4578347,17792,2022-02-22 14:00:00,14,97,119,151770,25040.4,254.816185049193,3.3,18.0,3.3,0.0,-3.7,1,0,101.31
4578348,17792,2022-02-22 15:00:00,15,97,119,151770,24184.4,254.816185049193,3.7,17.4,3.2,0.0,-3.5,1,0,97.84
4578349,17792,2022-02-22 16:00:00,16,97,119,151770,23770.68,254.816185049193,3.8,17.3,2.9,0.0,-5.2,1,0,96.17
4578350,17792,2022-02-22 17:00:00,17,97,119,151770,24809.72,254.816185049193,3.4,18.4,2.4,0.0,-4.9,1,0,100.37
4578351,17792,2022-02-22 18:00:00,18,97,119,151770,28070.32,254.816185049193,1.9,23.1,1.7,0.0,-6.1,1,0,113.57
4578352,17792,2022-02-22 19:00:00,19,97,119,151770,32614.16,254.816185049193,0.0,29.0,0.7,0.0,-5.9,1,0,131.95
4578353,17792,2022-02-22 20:00:00,20,97,119,151770,33715.84,254.816185049193,-1.4,32.8,0.4,0.0,-6.1,1,0,136.41
4578354,17792,2022-02-22 21:00:00,21,97,119,151770,33766.52,254.816185049193,-2.1,37.2,0.5,0.0,-9.0,1,0,136.61
4578355,17792,2022-02-22 22:00:00,22,97,119,151770,33136.48,254.816185049193,-2.4,42.1,0.8,0.0,-9.3,1,0,134.06
4578356,17792,2022-02-22 23:00:00,23,97,119,151770,31058.12,254.816185049193,-2.4,44.2,0.6,0.0,-10.2,1,0,125.65
4578357,17792,2022-02-23 00:00:00,24,97,119,151770,27804.92,254.816185049193,-1.8,45.9,0.9,0.0,-10.2,2,0,112.49
4578358,17792,2022-02-23 01:00:00,1,97,119,151770,24086.32,254.816185049193,-1.7,48.8,0.9,0.0,-7.4,2,0,97.45
4578359,17792,2022-02-23 02:00:00,2,97,119,151770,20936.44,254.816185049193,-1.6,50.1,1.6,0.0,-7.7,2,0,84.7
4578360,17792,2022-02-23 03:00:00,3,97,119,151770,19141.96,254.816185049193,-1.9,50.9,1.5,0.0,-8.3,2,0,77.44
4578361,17792,2022-02-23 04:00:00,4,97,119,151770,18260.72,254.816185049193,-2.3,50.4,2.1,0.0,-8.7,2,0,73.88
4578362,17792,2022-02-23 05:00:00,5,97,119,151770,18373.64,254.816185049193,-2.8,51.7,2.1,0.0,-8.4,2,0,74.34
4578363,17792,2022-02-23 06:00:00,6,97,119,151770,19158.64,254.816185049193,-3.5,54.3,2.0,0.0,-8.8,2,0,77.51
4578364,17792,2022-02-23 07:00:00,7,97,119,151770,21607.0,254.816185049193,-4.1,46.6,2.3,0.0,-8.8,2,0,87.42
4578365,17792,2022-02-23 08:00:00,8,97,119,151770,24372.52,254.816185049193,-4.3,41.4,2.0,0.0,-8.2,2,0,98.61
4578366,17792,2022-02-23 09:00:00,9,97,119,151770,25633.64,254.816185049193,-3.7,32.2,2.4,0.0,-8.5,2,0,103.71
4578367,17792,2022-02-23 10:00:00,10,97,119,151770,25547.64,254.816185049193,-2.8,25.3,2.2,0.0,-8.5,2,0,103.36
4578368,17792,2022-02-23 11:00:00,11,97,119,151770,25155.72,254.816185049193,-1.6,21.0,2.5,0.0,-6.9,2,0,101.77
4578369,17792,2022-02-23 12:00:00,12,97,119,151770,25326.08,254.816185049193,0.0,16.7,2.6,0.0,-4.9,2,0,102.46
4578370,17792,2022-02-23 13:00:00,13,97,119,151770,25782.2,254.816185049193,1.2,14.7,3.0,0.0,-5.4,2,0,104.31
4578371,17792,2022-02-23 14:00:00,14,97,119,151770,25045.12,254.816185049193,2.3,13.3,2.9,0.0,-5.8,2,0,101.33
4578372,17792,2022-02-23 15:00:00,15,97,119,151770,24358.68,254.816185049193,3.1,12.4,3.3,0.0,-5.9,2,0,98.55
4578373,17792,2022-02-23 16:00:00,16,97,119,151770,24096.64,254.816185049193,3.0,11.4,2.6,0.0,-5.8,2,0,97.49
4578374,17792,2022-02-23 17:00:00,17,97,119,151770,24745.4,254.816185049193,2.8,12.1,2.5,0.0,-5.7,2,0,100.11
4578375,17792,2022-02-23 18:00:00,18,97,119,151770,28248.4,254.816185049193,1.0,14.3,2.2,0.0,-5.5,2,0,114.29
4578376,17792,2022-02-23 19:00:00,19,97,119,151770,32622.92,254.816185049193,-0.5,17.8,1.0,0.0,-5.2,2,0,131.98
4578377,17792,2022-02-23 20:00:00,20,97,119,151770,33746.96,254.816185049193,-2.3,24.0,0.8,0.0,-3.3,2,0,136.53
4578378,17792,2022-02-23 21:00:00,21,97,119,151770,33653.4,254.816185049193,-3.9,31.6,0.7,0.0,-3.8,2,0,136.15
4578379,17792,2022-02-23 22:00:00,22,97,119,151770,33118.88,254.816185049193,-4.7,37.6,0.4,0.0,-4.2,2,0,133.99
4578380,17792,2022-02-23 23:00:00,23,97,119,151770,31276.92,254.816185049193,-3.9,32.1,0.7,0.0,-5.3,2,0,126.54
4578381,17792,2022-02-24 00:00:00,24,97,119,151770,27731.32,254.816185049193,-3.4,30.9,2.1,0.0,-5.5,3,0,112.19
4578382,17792,2022-02-24 01:00:00,1,97,119,151770,23948.88,254.816185049193,-4.2,31.8,2.4,0.0,-6.3,3,0,96.89
4578383,17792,2022-02-24 02:00:00,2,97,119,151770,20905.28,254.816185049193,-5.3,36.0,1.3,0.0,-7.0,3,0,84.58
4578384,17792,2022-02-24 03:00:00,3,97,119,151770,19237.32,254.816185049193,-6.4,40.2,0.6,0.0,-8.3,3,0,77.83
4578385,17792,2022-02-24 04:00:00,4,97,119,151770,18303.72,254.816185049193,-6.8,44.6,0.6,0.0,-9.0,3,0,74.05
4578386,17792,2022-02-24 05:00:00,5,97,119,151770,18431.24,254.816185049193,-6.8,47.1,0.8,0.0,-9.9,3,0,74.57
4578387,17792,2022-02-24 06:00:00,6,97,119,151770,19227.44,254.816185049193,-7.8,50.0,0.4,0.0,-10.2,3,0,77.79
4578388,17792,2022-02-24 07:00:00,7,97,119,151770,21617.84,254.816185049193,-7.7,50.6,1.5,0.0,-10.6,3,0,87.46
4578389,17792,2022-02-24 08:00:00,8,97,119,151770,24286.68,254.816185049193,-6.2,49.0,1.4,0.0,-8.9,3,0,98.26
4578390,17792,2022-02-24 09:00:00,9,97,119,151770,25297.16,254.816185049193,-2.4,37.4,1.1,0.0,-4.7,3,0,102.35
4578391,17792,2022-02-24 10:00:00,10,97,119,151770,25249.32,254.816185049193,0.4,27.6,1.2,0.0,-2.3,3,0,102.15
4578392,17792,2022-02-24 11:00:00,11,97,119,151770,24871.72,254.816185049193,2.2,24.3,2.3,0.0,-0.2,3,0,100.63
4578393,17792,2022-02-24 12:00:00,12,97,119,151770,25090.12,254.816185049193,4.4,19.5,2.1,0.0,-0.6,3,0,101.51
4578394,17792,2022-02-24 13:00:00,13,97,119,151770,25267.16,254.816185049193,5.2,16.7,2.6,0.0,-1.0,3,0,102.23
4578395,17792,2022-02-24 14:00:00,14,97,119,151770,24880.36,254.816185049193,6.4,14.3,2.0,0.0,-0.4,3,0,100.66
4578396,17792,2022-02-24 15:00:00,15,97,119,151770,24031.88,254.816185049193,7.4,14.2,2.5,0.0,-0.7,3,0,97.23
4578397,17792,2022-02-24 16:00:00,16,97,119,151770,23496.68,254.816185049193,7.2,15.4,2.5,0.0,-1.4,3,0,95.06
4578398,17792,2022-02-24 17:00:00,17,97,119,151770,24522.08,254.816185049193,6.6,15.9,2.7,0.0,-1.6,3,0,99.21
4578399,17792,2022-02-24 18:00:00,18,97,119,151770,27528.52,254.816185049193,4.4,20.4,1.5,0.0,-1.4,3,0,111.37
4578400,17792,2022-02-24 19:00:00,19,97,119,151770,31901.24,254.816185049193,2.1,25.7,1.9,0.0,-0.4,3,0,129.07
4578401,17792,2022-02-24 20:00:00,20,97,119,151770,33246.24,254.816185049193,0.3,29.4,0.6,0.0,-1.5,3,0,134.51
4578402,17792,2022-02-24 21:00:00,21,97,119,151770,33204.8,254.816185049193,-1.1,32.8,0.3,0.0,-2.6,3,0,134.34
4578403,17792,2022-02-24 22:00:00,22,97,119,151770,32432.4,254.816185049193,-0.2,32.7,0.5,0.0,-3.0,3,0,131.21
4578404,17792,2022-02-24 23:00:00,23,97,119,151770,30413.76,254.816185049193,0.1,33.7,1.5,0.0,-4.0,3,0,123.05
4578405,17792,2022-02-25 00:00:00,24,97,119,151770,27262.76,254.816185049193,-0.5,37.8,1.8,0.0,-4.6,4,0,110.3
4578406,17792,2022-02-25 01:00:00,1,97,119,151770,23642.56,254.816185049193,-1.4,40.7,1.4,0.0,-4.8,4,0,95.65
4578407,17792,2022-02-25 02:00:00,2,97,119,151770,20523.36,254.816185049193,-1.7,44.5,1.1,0.0,-5.1,4,0,83.03
4578408,17792,2022-02-25 03:00:00,3,97,119,151770,18909.0,254.816185049193,-2.5,46.5,1.1,0.0,-5.4,4,0,76.5
4578409,17792,2022-02-25 04:00:00,4,97,119,151770,18007.28,254.816185049193,-2.8,49.6,0.7,0.0,-6.0,4,0,72.85
4578410,17792,2022-02-25 05:00:00,5,97,119,151770,18018.68,254.816185049193,-3.2,52.6,0.5,0.0,-6.1,4,0,72.9
4578411,17792,2022-02-25 06:00:00,6,97,119,151770,18864.8,254.816185049193,-4.4,57.5,0.0,0.0,-6.1,4,0,76.32
4578412,17792,2022-02-25 07:00:00,7,97,119,151770,21145.48,254.816185049193,-3.7,57.9,0.4,0.0,-6.1,4,0,85.55
4578413,17792,2022-02-25 08:00:00,8,97,119,151770,23865.64,254.816185049193,-2.3,56.2,0.6,0.0,-5.1,4,0,96.55
4578414,17792,2022-02-25 09:00:00,9,97,119,151770,25051.2,254.816185049193,1.3,43.9,1.0,0.0,-1.2,4,0,101.35
4578415,17792,2022-02-25 10:00:00,10,97,119,151770,25137.56,254.816185049193,5.0,34.2,1.0,0.0,1.6,4,0,101.7
4578416,17792,2022-02-25 11:00:00,11,97,119,151770,24706.0,254.816185049193,6.2,31.2,2.4,0.0,4.2,4,0,99.95
4578417,17792,2022-02-25 12:00:00,12,97,119,151770,24851.36,254.816185049193,7.9,28.1,1.9,0.0,6.1,4,0,100.54
4578418,17792,2022-02-25 13:00:00,13,97,119,151770,25173.16,254.816185049193,9.0,24.6,2.1,0.0,6.2,4,0,101.84
4578419,17792,2022-02-25 14:00:00,14,97,119,151770,24839.72,254.816185049193,10.0,23.2,2.7,0.0,6.4,4,0,100.5
4578420,17792,2022-02-25 15:00:00,15,97,119,151770,23821.88,254.816185049193,10.9,20.5,3.1,0.0,6.8,4,0,96.38
4578421,17792,2022-02-25 16:00:00,16,97,119,151770,23381.68,254.816185049193,11.1,20.6,2.7,0.0,6.5,4,0,94.6
4578422,17792,2022-02-25 17:00:00,17,97,119,151770,24236.24,254.816185049193,10.7,21.0,1.8,0.0,6.1,4,0,98.05
4578423,17792,2022-02-25 18:00:00,18,97,119,151770,27472.24,254.816185049193,8.3,26.2,1.3,0.0,5.9,4,0,111.15
4578424,17792,2022-02-25 19:00:00,19,97,119,151770,31231.84,254.816185049193,5.3,32.6,0.3,0.0,5.2,4,0,126.36
4578425,17792,2022-02-25 20:00:00,20,97,119,151770,31881.48,254.816185049193,3.0,39.7,0.2,0.0,5.5,4,0,128.99
4578426,17792,2022-02-25 21:00:00,21,97,119,151770,31884.92,254.816185049193,1.8,45.3,0.2,0.0,5.2,4,0,129.0
4578427,17792,2022-02-25 22:00:00,22,97,119,151770,31271.52,254.816185049193,0.3,50.9,0.3,0.0,4.4,4,0,126.52
4578428,17792,2022-02-25 23:00:00,23,97,119,151770,29862.44,254.816185049193,-0.3,55.1,0.5,0.0,3.7,4,0,120.82
4578429,17792,2022-02-26 00:00:00,24,97,119,151770,27371.28,254.816185049193,-1.2,60.4,0.2,0.0,3.3,5,1,110.74
4578430,17792,2022-02-26 01:00:00,1,97,119,151770,24138.96,254.816185049193,-2.2,64.8,0.4,0.0,2.8,5,1,97.66
4578431,17792,2022-02-26 02:00:00,2,97,119,151770,21006.0,254.816185049193,-2.6,67.6,0.3,0.0,2.2,5,1,84.99
4578432,17792,2022-02-26 03:00:00,3,97,119,151770,19060.28,254.816185049193,-3.1,71.4,0.2,0.0,1.7,5,1,77.11
4578433,17792,2022-02-26 04:00:00,4,97,119,151770,17919.52,254.816185049193,-3.6,74.1,0.2,0.0,1.2,5,1,72.5
4578434,17792,2022-02-26 05:00:00,5,97,119,151770,17637.36,254.816185049193,-4.0,77.9,0.0,0.0,1.1,5,1,71.36
4578435,17792,2022-02-26 06:00:00,6,97,119,151770,17846.76,254.816185049193,-4.1,78.5,0.1,0.0,0.2,5,1,72.2
4578436,17792,2022-02-26 07:00:00,7,97,119,151770,18681.0,254.816185049193,-4.8,81.9,0.4,0.0,2.0,5,1,75.58
4578437,17792,2022-02-26 08:00:00,8,97,119,151770,21460.72,254.816185049193,-3.3,79.6,0.2,0.0,0.9,5,1,86.83
4578438,17792,2022-02-26 09:00:00,9,97,119,151770,24478.12,254.816185049193,0.8,66.6,0.3,0.0,3.0,5,1,99.03
4578439,17792,2022-02-26 10:00:00,10,97,119,151770,25962.24,254.816185049193,3.8,55.4,0.3,0.0,4.6,5,1,105.04
4578440,17792,2022-02-26 11:00:00,11,97,119,151770,26203.76,254.816185049193,8.6,39.4,0.4,0.0,6.2,5,1,106.01
4578441,17792,2022-02-26 12:00:00,12,97,119,151770,26412.08,254.816185049193,10.7,27.8,1.0,0.0,7.5,5,1,106.86
4578442,17792,2022-02-26 13:00:00,13,97,119,151770,26466.76,254.816185049193,11.9,25.6,0.5,0.0,6.9,5,1,107.08
4578443,17792,2022-02-26 14:00:00,14,97,119,151770,26054.56,254.816185049193,12.9,22.4,1.9,0.0,6.3,5,1,105.41
4578444,17792,2022-02-26 15:00:00,15,97,119,151770,25660.24,254.816185049193,13.1,22.1,1.7,0.0,6.4,5,1,103.82
4578445,17792,2022-02-26 16:00:00,16,97,119,151770,25018.28,254.816185049193,12.9,25.5,2.1,0.0,6.4,5,1,101.22
4578446,17792,2022-02-26 17:00:00,17,97,119,151770,25574.92,254.816185049193,11.5,32.8,3.1,0.0,5.9,5,1,103.47
4578447,17792,2022-02-26 18:00:00,18,97,119,151770,28956.28,254.816185049193,10.0,42.6,2.1,0.0,5.0,5,1,117.15
4578448,17792,2022-02-26 19:00:00,19,97,119,151770,31723.84,254.816185049193,8.7,48.0,2.2,0.0,4.2,5,1,128.35
4578449,17792,2022-02-26 20:00:00,20,97,119,151770,31945.68,254.816185049193,8.3,50.1,2.5,0.0,3.3,5,1,129.24
4578450,17792,2022-02-26 21:00:00,21,97,119,151770,31425.56,254.816185049193,7.7,48.9,0.3,0.0,0.0,5,1,127.14
4578451,17792,2022-02-26 22:00:00,22,97,119,151770,30859.84,254.816185049193,7.4,45.1,0.9,0.0,-0.4,5,1,124.85
4578452,17792,2022-02-26 23:00:00,23,97,119,151770,29298.72,254.816185049193,6.8,47.0,0.7,0.0,-0.2,5,1,118.54
4578453,17792,2022-02-27 00:00:00,24,97,119,151770,26848.64,254.816185049193,7.1,52.3,1.2,0.0,-0.2,6,1,108.62
4578454,17792,2022-02-27 01:00:00,1,97,119,151770,24032.68,254.816185049193,7.2,59.6,3.2,0.0,-0.3,6,1,97.23
4578455,17792,2022-02-27 02:00:00,2,97,119,151770,20966.4,254.816185049193,5.8,38.0,3.3,0.0,0.9,6,1,84.83
4578456,17792,2022-02-27 03:00:00,3,97,119,151770,18899.2,254.816185049193,4.3,36.4,3.5,0.0,0.5,6,1,76.46
4578457,17792,2022-02-27 04:00:00,4,97,119,151770,17715.28,254.816185049193,3.0,36.7,3.1,0.0,-0.1,6,1,71.67
4578458,17792,2022-02-27 05:00:00,5,97,119,151770,17386.2,254.816185049193,1.9,38.6,2.5,0.0,-1.5,6,1,70.34
4578459,17792,2022-02-27 06:00:00,6,97,119,151770,17527.04,254.816185049193,1.0,42.6,1.7,0.0,-2.1,6,1,70.91
4578460,17792,2022-02-27 07:00:00,7,97,119,151770,18095.52,254.816185049193,0.1,44.7,0.9,0.0,-3.2,6,1,73.21
4578461,17792,2022-02-27 08:00:00,8,97,119,151770,20797.04,254.816185049193,0.8,47.3,0.6,0.0,-2.1,6,1,84.14
4578462,17792,2022-02-27 09:00:00,9,97,119,151770,23392.16,254.816185049193,4.5,31.7,0.9,0.0,2.5,6,1,94.64
4578463,17792,2022-02-27 10:00:00,10,97,119,151770,25292.8,254.816185049193,6.4,24.1,1.3,0.0,4.5,6,1,102.33
4578464,17792,2022-02-27 11:00:00,11,97,119,151770,26228.68,254.816185049193,8.4,18.6,1.8,0.0,3.8,6,1,106.12
4578465,17792,2022-02-27 12:00:00,12,97,119,151770,26349.84,254.816185049193,9.6,15.5,2.6,0.0,5.2,6,1,106.61
4578466,17792,2022-02-27 13:00:00,13,97,119,151770,26536.72,254.816185049193,11.1,13.0,1.8,0.0,5.8,6,1,107.36
4578467,17792,2022-02-27 14:00:00,14,97,119,151770,26407.48,254.816185049193,12.2,11.4,2.9,0.0,6.3,6,1,106.84
4578468,17792,2022-02-27 15:00:00,15,97,119,151770,25467.04,254.816185049193,13.2,10.2,2.3,0.0,6.4,6,1,103.03
4578469,17792,2022-02-27 16:00:00,16,97,119,151770,24731.88,254.816185049193,12.7,11.6,2.3,0.0,6.5,6,1,100.06
4578470,17792,2022-02-27 17:00:00,17,97,119,151770,25365.88,254.816185049193,12.1,13.6,2.0,0.0,5.7,6,1,102.62
4578471,17792,2022-02-27 18:00:00,18,97,119,151770,28586.64,254.816185049193,9.8,19.4,1.2,0.0,4.6,6,1,115.65
4578472,17792,2022-02-27 19:00:00,19,97,119,151770,32465.32,254.816185049193,6.3,27.9,0.3,0.0,3.8,6,1,131.35
4578473,17792,2022-02-27 20:00:00,20,97,119,151770,32853.96,254.816185049193,4.3,33.1,0.6,0.0,3.0,6,1,132.92
4578474,17792,2022-02-27 21:00:00,21,97,119,151770,32326.64,254.816185049193,2.4,40.4,0.3,0.0,2.4,6,1,130.79
4578475,17792,2022-02-27 22:00:00,22,97,119,151770,31511.8,254.816185049193,1.2,45.8,0.1,0.0,1.6,6,1,127.49
4578476,17792,2022-02-27 23:00:00,23,97,119,151770,29384.2,254.816185049193,0.1,50.8,0.1,0.0,2.1,6,1,118.88
4578477,17792,2022-02-28 00:00:00,24,97,119,151770,26438.36,254.816185049193,-0.5,54.6,0.2,0.0,0.5,0,0,106.96
4578478,17792,2022-02-28 01:00:00,1,97,119,151770,22801.32,254.816185049193,-1.3,57.4,0.3,0.0,-0.1,0,0,92.25
4578479,17792,2022-02-28 02:00:00,2,97,119,151770,19889.16,254.816185049193,-2.2,60.1,0.1,0.0,-0.9,0,0,80.47
4578480,17792,2022-02-28 03:00:00,3,97,119,151770,18128.64,254.816185049193,-2.8,62.0,0.0,0.0,-1.3,0,0,73.34
4578481,17792,2022-02-28 04:00:00,4,97,119,151770,17201.68,254.816185049193,-3.3,64.9,0.2,0.0,-1.6,0,0,69.59
4578482,17792,2022-02-28 05:00:00,5,97,119,151770,17167.52,254.816185049193,-3.8,65.0,0.2,0.0,-1.2,0,0,69.46
4578483,17792,2022-02-28 06:00:00,6,97,119,151770,18008.76,254.816185049193,-4.2,66.2,0.2,0.0,-1.1,0,0,72.86
4578484,17792,2022-02-28 07:00:00,7,97,119,151770,20150.16,254.816185049193,-4.7,70.2,0.5,0.0,-1.0,0,0,81.52
4578485,17792,2022-02-28 08:00:00,8,97,119,151770,22970.2,254.816185049193,-3.0,65.0,0.5,0.0,0.0,0,0,92.93
4578486,17792,2022-02-28 09:00:00,9,97,119,151770,24194.48,254.816185049193,0.9,47.6,0.3,0.0,3.9,0,0,97.89
4578487,17792,2022-02-28 10:00:00,10,97,119,151770,24445.76,254.816185049193,4.9,31.9,0.1,0.0,5.3,0,0,98.9
