Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
103875,9609,2021-11-07 03:00:00,3,10,168,14600,1494.76,216.352608219178,13.9,68.2,1.1,0.0,15.1,6,1,69.09
103876,9609,2021-11-07 04:00:00,4,10,168,14600,1388.48,216.352608219178,15.2,68.4,0.5,0.0,15.0,6,1,64.18
103877,9609,2021-11-07 05:00:00,5,10,168,14600,1351.64,216.352608219178,14.6,76.5,1.2,0.0,14.8,6,1,62.47
103878,9609,2021-11-07 06:00:00,6,10,168,14600,1384.12,216.352608219178,14.5,74.6,1.5,0.0,14.7,6,1,63.98
103879,9609,2021-11-07 07:00:00,7,10,168,14600,1477.08,216.352608219178,15.2,65.9,2.0,0.0,14.9,6,1,68.27
103880,9609,2021-11-07 08:00:00,8,10,168,14600,1684.4,216.352608219178,15.9,65.3,2.2,0.0,15.5,6,1,77.85
103881,9609,2021-11-07 09:00:00,9,10,168,14600,1963.88,216.352608219178,16.4,52.8,3.2,0.0,16.9,6,1,90.77
103882,9609,2021-11-07 10:00:00,10,10,168,14600,2040.44,216.352608219178,17.0,49.3,2.3,0.0,18.2,6,1,94.31
103883,9609,2021-11-07 11:00:00,11,10,168,14600,2022.44,216.352608219178,17.7,48.3,1.8,0.0,19.3,6,1,93.48
103884,9609,2021-11-07 12:00:00,12,10,168,14600,2029.12,216.352608219178,18.1,48.5,2.0,0.0,20.2,6,1,93.79
103885,9609,2021-11-07 13:00:00,13,10,168,14600,1953.8,216.352608219178,18.4,49.8,2.2,0.0,20.8,6,1,90.31
103886,9609,2021-11-07 14:00:00,14,10,168,14600,1994.4,216.352608219178,18.6,55.2,3.1,0.0,21.3,6,1,92.18
103887,9609,2021-11-07 15:00:00,15,10,168,14600,1937.24,216.352608219178,18.1,53.9,4.9,0.0,20.9,6,1,89.54
103888,9609,2021-11-07 16:00:00,16,10,168,14600,1911.12,216.352608219178,19.0,58.3,5.6,0.0,19.9,6,1,88.33
103889,9609,2021-11-07 17:00:00,17,10,168,14600,2046.56,216.352608219178,18.8,61.2,4.5,0.0,19.0,6,1,94.59
103890,9609,2021-11-07 18:00:00,18,10,168,14600,2526.36,216.352608219178,18.1,64.3,4.3,0.0,17.7,6,1,116.77
103891,9609,2021-11-07 19:00:00,19,10,168,14600,2674.04,216.352608219178,18.3,64.8,4.4,0.0,17.6,6,1,123.6
103892,9609,2021-11-07 20:00:00,20,10,168,14600,2671.4,216.352608219178,18.0,64.8,6.0,0.0,17.3,6,1,123.47
103893,9609,2021-11-07 21:00:00,21,10,168,14600,2705.12,216.352608219178,17.7,60.9,4.7,0.0,17.0,6,1,125.03
103894,9609,2021-11-07 22:00:00,22,10,168,14600,2636.08,216.352608219178,17.4,59.8,4.2,0.0,16.9,6,1,121.84
103895,9609,2021-11-07 23:00:00,23,10,168,14600,2411.52,216.352608219178,17.4,62.4,4.9,0.0,16.4,6,1,111.46
103896,9609,2021-11-08 00:00:00,24,10,168,14600,2159.72,216.352608219178,17.6,63.8,5.2,0.0,16.2,0,0,99.82
103897,9609,2021-11-08 01:00:00,1,10,168,14600,1810.0,216.352608219178,18.1,65.8,6.5,0.0,16.5,0,0,83.66
103898,9609,2021-11-08 02:00:00,2,10,168,14600,1593.56,216.352608219178,18.2,67.4,6.2,0.0,15.9,0,0,73.66
103899,9609,2021-11-08 03:00:00,3,10,168,14600,1477.08,216.352608219178,18.2,69.3,6.8,0.0,15.7,0,0,68.27
103900,9609,2021-11-08 04:00:00,4,10,168,14600,1375.52,216.352608219178,16.7,72.1,1.4,0.7,15.4,0,0,63.58
103901,9609,2021-11-08 05:00:00,5,10,168,14600,1352.96,216.352608219178,14.8,84.6,6.2,9.0,16.6,0,0,62.53
103902,9609,2021-11-08 06:00:00,6,10,168,14600,1427.36,216.352608219178,13.7,81.4,6.7,3.5,17.1,0,0,65.97
103903,9609,2021-11-08 07:00:00,7,10,168,14600,1720.16,216.352608219178,12.3,80.8,7.1,2.2,17.6,0,0,79.51
103904,9609,2021-11-08 08:00:00,8,10,168,14600,2255.04,216.352608219178,12.0,78.7,7.2,3.0,19.1,0,0,104.23
103905,9609,2021-11-08 09:00:00,9,10,168,14600,2153.64,216.352608219178,11.7,74.1,5.8,3.7,16.0,0,0,99.54
103906,9609,2021-11-08 10:00:00,10,10,168,14600,1984.88,216.352608219178,11.6,69.6,5.2,1.0,12.9,0,0,91.74
103907,9609,2021-11-08 11:00:00,11,10,168,14600,1906.76,216.352608219178,12.2,61.3,5.6,0.0,11.7,0,0,88.13
103908,9609,2021-11-08 12:00:00,12,10,168,14600,1903.04,216.352608219178,12.0,52.5,5.7,0.0,11.2,0,0,87.96
103909,9609,2021-11-08 13:00:00,13,10,168,14600,1887.56,216.352608219178,12.3,47.4,5.4,0.0,10.6,0,0,87.24
103910,9609,2021-11-08 14:00:00,14,10,168,14600,1915.36,216.352608219178,12.0,49.9,5.4,0.0,11.0,0,0,88.53
103911,9609,2021-11-08 15:00:00,15,10,168,14600,1739.12,216.352608219178,11.7,53.6,5.1,0.0,11.5,0,0,80.38
103912,9609,2021-11-08 16:00:00,16,10,168,14600,1746.04,216.352608219178,11.8,51.4,4.8,0.0,11.3,0,0,80.7
103913,9609,2021-11-08 17:00:00,17,10,168,14600,1967.84,216.352608219178,11.6,50.6,5.8,0.0,11.0,0,0,90.96
103914,9609,2021-11-08 18:00:00,18,10,168,14600,2535.32,216.352608219178,11.1,53.7,5.5,0.0,10.1,0,0,117.18
103915,9609,2021-11-08 19:00:00,19,10,168,14600,2796.16,216.352608219178,11.2,53.5,5.4,0.0,7.2,0,0,129.24
103916,9609,2021-11-08 20:00:00,20,10,168,14600,2787.6,216.352608219178,10.5,53.9,5.0,0.0,6.8,0,0,128.85
103917,9609,2021-11-08 21:00:00,21,10,168,14600,2819.16,216.352608219178,11.0,54.4,4.9,0.0,6.6,0,0,130.3
103918,9609,2021-11-08 22:00:00,22,10,168,14600,2742.6,216.352608219178,10.9,57.1,4.9,0.0,6.3,0,0,126.77
103919,9609,2021-11-08 23:00:00,23,10,168,14600,2479.56,216.352608219178,10.9,53.7,6.1,0.0,5.9,0,0,114.61
103920,9609,2021-11-09 00:00:00,24,10,168,14600,2171.92,216.352608219178,11.3,52.3,5.8,0.0,5.8,1,0,100.39
103921,9609,2021-11-09 01:00:00,1,10,168,14600,1863.44,216.352608219178,11.4,50.7,5.8,0.0,5.5,1,0,86.13
103922,9609,2021-11-09 02:00:00,2,10,168,14600,1626.24,216.352608219178,10.9,43.9,4.8,0.0,5.4,1,0,75.17
103923,9609,2021-11-09 03:00:00,3,10,168,14600,1527.8,216.352608219178,11.2,45.0,4.7,0.0,5.8,1,0,70.62
103924,9609,2021-11-09 04:00:00,4,10,168,14600,1421.96,216.352608219178,10.6,54.3,4.4,0.0,5.8,1,0,65.72
103925,9609,2021-11-09 05:00:00,5,10,168,14600,1407.4,216.352608219178,11.3,55.7,3.6,0.0,5.1,1,0,65.05
103926,9609,2021-11-09 06:00:00,6,10,168,14600,1458.8,216.352608219178,11.3,50.5,3.3,0.0,5.7,1,0,67.43
103927,9609,2021-11-09 07:00:00,7,10,168,14600,1760.68,216.352608219178,11.2,50.2,3.9,0.0,4.7,1,0,81.38
103928,9609,2021-11-09 08:00:00,8,10,168,14600,2140.12,216.352608219178,11.8,49.3,3.9,0.0,6.5,1,0,98.92
103929,9609,2021-11-09 09:00:00,9,10,168,14600,2058.6,216.352608219178,11.9,47.6,4.6,0.0,7.9,1,0,95.15
103930,9609,2021-11-09 10:00:00,10,10,168,14600,1822.2,216.352608219178,12.0,45.5,4.3,0.0,10.6,1,0,84.22
103931,9609,2021-11-09 11:00:00,11,10,168,14600,1704.8,216.352608219178,12.0,42.9,4.8,0.0,11.2,1,0,78.8
103932,9609,2021-11-09 12:00:00,12,10,168,14600,1743.04,216.352608219178,11.4,48.4,4.9,0.0,10.9,1,0,80.56
103933,9609,2021-11-09 13:00:00,13,10,168,14600,1693.48,216.352608219178,11.9,49.8,5.2,0.0,11.8,1,0,78.27
103934,9609,2021-11-09 14:00:00,14,10,168,14600,1707.36,216.352608219178,11.6,45.5,5.8,0.0,11.8,1,0,78.92
103935,9609,2021-11-09 15:00:00,15,10,168,14600,1690.16,216.352608219178,10.9,46.5,5.8,0.0,11.8,1,0,78.12
103936,9609,2021-11-09 16:00:00,16,10,168,14600,1755.64,216.352608219178,12.2,49.4,4.7,0.0,10.8,1,0,81.15
103937,9609,2021-11-09 17:00:00,17,10,168,14600,1889.84,216.352608219178,12.0,48.8,4.8,0.0,10.3,1,0,87.35
103938,9609,2021-11-09 18:00:00,18,10,168,14600,2506.68,216.352608219178,11.6,51.4,5.4,0.0,6.7,1,0,115.86
103939,9609,2021-11-09 19:00:00,19,10,168,14600,2760.8,216.352608219178,11.8,49.3,6.0,0.0,6.4,1,0,127.61
103940,9609,2021-11-09 20:00:00,20,10,168,14600,2775.2,216.352608219178,10.5,60.3,7.1,0.1,6.6,1,0,128.27
103941,9609,2021-11-09 21:00:00,21,10,168,14600,2728.56,216.352608219178,11.1,55.3,6.7,0.0,5.8,1,0,126.12
103942,9609,2021-11-09 22:00:00,22,10,168,14600,2731.28,216.352608219178,11.7,51.7,6.5,0.0,5.6,1,0,126.24
103943,9609,2021-11-09 23:00:00,23,10,168,14600,2474.24,216.352608219178,11.9,46.2,6.0,0.0,6.0,1,0,114.36
103944,9609,2021-11-10 00:00:00,24,10,168,14600,2196.56,216.352608219178,11.2,57.0,7.2,0.0,5.9,2,0,101.53
103945,9609,2021-11-10 01:00:00,1,10,168,14600,1866.76,216.352608219178,11.6,49.8,5.5,0.0,5.3,2,0,86.28
103946,9609,2021-11-10 02:00:00,2,10,168,14600,1616.28,216.352608219178,11.5,52.2,5.8,0.0,5.3,2,0,74.71
103947,9609,2021-11-10 03:00:00,3,10,168,14600,1490.04,216.352608219178,12.1,52.3,6.0,0.0,5.3,2,0,68.87
103948,9609,2021-11-10 04:00:00,4,10,168,14600,1435.24,216.352608219178,12.2,47.4,5.2,0.0,5.8,2,0,66.34
103949,9609,2021-11-10 05:00:00,5,10,168,14600,1426.24,216.352608219178,12.0,48.3,5.4,0.0,6.0,2,0,65.92
103950,9609,2021-11-10 06:00:00,6,10,168,14600,1507.0,216.352608219178,11.4,51.1,6.7,0.0,6.1,2,0,69.65
103951,9609,2021-11-10 07:00:00,7,10,168,14600,1788.68,216.352608219178,11.3,54.2,6.6,0.0,6.2,2,0,82.67
103952,9609,2021-11-10 08:00:00,8,10,168,14600,2125.88,216.352608219178,12.1,50.2,4.5,0.0,5.9,2,0,98.26
103953,9609,2021-11-10 09:00:00,9,10,168,14600,2115.04,216.352608219178,11.3,53.6,4.3,0.0,7.5,2,0,97.76
103954,9609,2021-11-10 10:00:00,10,10,168,14600,1856.04,216.352608219178,11.7,56.5,5.0,0.0,11.0,2,0,85.79
103955,9609,2021-11-10 11:00:00,11,10,168,14600,1697.52,216.352608219178,12.0,62.4,5.2,0.0,12.1,2,0,78.46
103956,9609,2021-11-10 12:00:00,12,10,168,14600,1649.76,216.352608219178,12.7,56.5,5.0,0.0,12.4,2,0,76.25
103957,9609,2021-11-10 13:00:00,13,10,168,14600,1711.52,216.352608219178,11.5,63.8,5.7,0.0,12.3,2,0,79.11
103958,9609,2021-11-10 14:00:00,14,10,168,14600,1734.88,216.352608219178,12.3,61.2,5.5,0.0,12.2,2,0,80.19
103959,9609,2021-11-10 15:00:00,15,10,168,14600,1686.16,216.352608219178,12.7,57.2,5.6,0.0,11.5,2,0,77.94
103960,9609,2021-11-10 16:00:00,16,10,168,14600,1705.36,216.352608219178,12.0,62.6,6.5,0.0,11.1,2,0,78.82
103961,9609,2021-11-10 17:00:00,17,10,168,14600,1918.16,216.352608219178,12.2,59.4,6.1,0.0,10.3,2,0,88.66
103962,9609,2021-11-10 18:00:00,18,10,168,14600,2459.44,216.352608219178,13.0,50.8,5.3,0.0,6.8,2,0,113.68
103963,9609,2021-11-10 19:00:00,19,10,168,14600,2701.88,216.352608219178,12.6,52.9,4.8,0.0,6.8,2,0,124.88
103964,9609,2021-11-10 20:00:00,20,10,168,14600,2711.24,216.352608219178,12.5,50.1,5.1,0.0,6.7,2,0,125.32
103965,9609,2021-11-10 21:00:00,21,10,168,14600,2694.16,216.352608219178,13.5,39.4,5.7,0.0,6.8,2,0,124.53
103966,9609,2021-11-10 22:00:00,22,10,168,14600,2639.4,216.352608219178,13.2,42.3,5.3,0.0,6.7,2,0,122.0
103967,9609,2021-11-10 23:00:00,23,10,168,14600,2490.44,216.352608219178,12.5,55.9,5.1,0.0,7.3,2,0,115.11
103968,9609,2021-11-11 00:00:00,24,10,168,14600,2221.8,216.352608219178,13.5,48.6,4.7,0.0,7.3,3,0,102.69
103969,9609,2021-11-11 01:00:00,1,10,168,14600,1868.16,216.352608219178,12.9,55.4,5.4,0.0,7.4,3,0,86.35
103970,9609,2021-11-11 02:00:00,2,10,168,14600,1634.92,216.352608219178,12.7,60.5,7.2,0.0,7.2,3,0,75.57
103971,9609,2021-11-11 03:00:00,3,10,168,14600,1483.24,216.352608219178,12.9,56.0,5.6,0.0,7.0,3,0,68.56
103972,9609,2021-11-11 04:00:00,4,10,168,14600,1419.16,216.352608219178,12.2,62.4,6.3,0.0,7.1,3,0,65.59
103973,9609,2021-11-11 05:00:00,5,10,168,14600,1405.6,216.352608219178,11.7,56.4,5.8,0.0,7.6,3,0,64.97
103974,9609,2021-11-11 06:00:00,6,10,168,14600,1498.6,216.352608219178,12.5,51.0,4.0,0.0,7.2,3,0,69.27
103975,9609,2021-11-11 07:00:00,7,10,168,14600,1736.0,216.352608219178,12.7,49.4,3.3,0.0,6.9,3,0,80.24
103976,9609,2021-11-11 08:00:00,8,10,168,14600,2224.76,216.352608219178,13.0,49.4,2.4,0.0,7.6,3,0,102.83
103977,9609,2021-11-11 09:00:00,9,10,168,14600,2111.04,216.352608219178,12.9,49.2,2.0,0.0,10.4,3,0,97.57
103978,9609,2021-11-11 10:00:00,10,10,168,14600,1850.08,216.352608219178,11.1,61.0,3.3,0.1,11.6,3,0,85.51
103979,9609,2021-11-11 11:00:00,11,10,168,14600,1728.56,216.352608219178,12.3,56.0,2.2,0.0,12.6,3,0,79.9
103980,9609,2021-11-11 12:00:00,12,10,168,14600,1802.4,216.352608219178,12.9,55.6,2.3,0.0,12.2,3,0,83.31
103981,9609,2021-11-11 13:00:00,13,10,168,14600,1769.6,216.352608219178,10.8,72.9,5.5,0.0,12.8,3,0,81.79
103982,9609,2021-11-11 14:00:00,14,10,168,14600,1697.36,216.352608219178,12.3,65.0,5.8,0.3,13.3,3,0,78.45
103983,9609,2021-11-11 15:00:00,15,10,168,14600,1704.56,216.352608219178,12.5,57.3,5.5,0.0,12.4,3,0,78.79
103984,9609,2021-11-11 16:00:00,16,10,168,14600,1817.96,216.352608219178,11.8,64.0,4.8,0.0,10.4,3,0,84.03
103985,9609,2021-11-11 17:00:00,17,10,168,14600,1969.72,216.352608219178,12.6,60.7,4.3,0.0,10.1,3,0,91.04
103986,9609,2021-11-11 18:00:00,18,10,168,14600,2391.36,216.352608219178,12.6,49.8,7.0,0.0,7.1,3,0,110.53
103987,9609,2021-11-11 19:00:00,19,10,168,14600,2658.48,216.352608219178,12.4,58.2,8.7,0.0,6.9,3,0,122.88
103988,9609,2021-11-11 20:00:00,20,10,168,14600,2700.32,216.352608219178,11.9,52.6,6.4,0.0,6.8,3,0,124.81
103989,9609,2021-11-11 21:00:00,21,10,168,14600,2683.28,216.352608219178,10.2,65.2,7.5,0.0,6.5,3,0,124.02
103990,9609,2021-11-11 22:00:00,22,10,168,14600,2646.64,216.352608219178,10.5,64.2,6.5,0.1,6.3,3,0,122.33
103991,9609,2021-11-11 23:00:00,23,10,168,14600,2465.12,216.352608219178,9.9,62.0,5.7,0.0,5.1,3,0,113.94
103992,9609,2021-11-12 00:00:00,24,10,168,14600,2220.52,216.352608219178,11.1,55.1,6.3,0.0,4.9,4,0,102.63
103993,9609,2021-11-12 01:00:00,1,10,168,14600,1926.72,216.352608219178,11.3,54.2,6.5,0.0,4.7,4,0,89.05
103994,9609,2021-11-12 02:00:00,2,10,168,14600,1646.88,216.352608219178,11.2,46.1,8.1,0.0,4.6,4,0,76.12
103995,9609,2021-11-12 03:00:00,3,10,168,14600,1504.72,216.352608219178,11.0,51.8,7.2,0.0,3.9,4,0,69.55
103996,9609,2021-11-12 04:00:00,4,10,168,14600,1447.04,216.352608219178,9.4,55.7,5.2,0.0,3.6,4,0,66.88
103997,9609,2021-11-12 05:00:00,5,10,168,14600,1427.2,216.352608219178,9.5,55.1,6.7,0.0,3.7,4,0,65.97
103998,9609,2021-11-12 06:00:00,6,10,168,14600,1485.52,216.352608219178,10.2,50.1,6.5,0.0,4.8,4,0,68.66
103999,9609,2021-11-12 07:00:00,7,10,168,14600,1713.48,216.352608219178,11.2,46.0,6.7,0.0,4.9,4,0,79.2
104000,9609,2021-11-12 08:00:00,8,10,168,14600,2107.12,216.352608219178,10.6,54.3,5.4,0.0,5.0,4,0,97.39
104001,9609,2021-11-12 09:00:00,9,10,168,14600,2104.08,216.352608219178,10.7,51.6,4.4,0.0,6.8,4,0,97.25
104002,9609,2021-11-12 10:00:00,10,10,168,14600,1892.88,216.352608219178,11.6,46.9,3.6,0.0,8.0,4,0,87.49
104003,9609,2021-11-12 11:00:00,11,10,168,14600,1765.32,216.352608219178,11.5,48.3,3.1,0.0,10.6,4,0,81.59
104004,9609,2021-11-12 12:00:00,12,10,168,14600,1739.6,216.352608219178,11.6,53.6,3.4,0.0,11.6,4,0,80.41
104005,9609,2021-11-12 13:00:00,13,10,168,14600,1750.52,216.352608219178,11.5,62.0,4.1,0.0,10.9,4,0,80.91
104006,9609,2021-11-12 14:00:00,14,10,168,14600,1838.48,216.352608219178,11.6,56.5,6.1,0.0,10.6,4,0,84.98
104007,9609,2021-11-12 15:00:00,15,10,168,14600,1730.12,216.352608219178,11.9,58.7,4.5,0.0,10.3,4,0,79.97
104008,9609,2021-11-12 16:00:00,16,10,168,14600,1810.92,216.352608219178,11.9,53.2,4.9,0.0,10.1,4,0,83.7
104009,9609,2021-11-12 17:00:00,17,10,168,14600,1938.08,216.352608219178,11.5,57.8,5.8,0.0,7.3,4,0,89.58
104010,9609,2021-11-12 18:00:00,18,10,168,14600,2334.6,216.352608219178,11.9,56.5,4.0,0.0,5.9,4,0,107.91
104011,9609,2021-11-12 19:00:00,19,10,168,14600,2619.0,216.352608219178,11.8,48.7,4.1,0.0,5.8,4,0,121.05
104012,9609,2021-11-12 20:00:00,20,10,168,14600,2602.44,216.352608219178,12.3,45.5,4.0,0.0,5.1,4,0,120.29
104013,9609,2021-11-12 21:00:00,21,10,168,14600,2555.4,216.352608219178,12.2,45.7,4.1,0.0,4.6,4,0,118.11
104014,9609,2021-11-12 22:00:00,22,10,168,14600,2537.04,216.352608219178,12.2,44.9,3.2,0.0,3.9,4,0,117.26
104015,9609,2021-11-12 23:00:00,23,10,168,14600,2410.8,216.352608219178,12.1,46.1,2.4,0.0,3.9,4,0,111.43
104016,9609,2021-11-13 00:00:00,24,10,168,14600,2207.4,216.352608219178,12.1,51.3,2.2,0.0,2.3,5,1,102.03
104017,9609,2021-11-13 01:00:00,1,10,168,14600,1940.6,216.352608219178,11.7,56.1,1.9,0.0,2.7,5,1,89.7
104018,9609,2021-11-13 02:00:00,2,10,168,14600,1715.12,216.352608219178,12.1,63.2,1.4,0.0,3.5,5,1,79.27
104019,9609,2021-11-13 03:00:00,3,10,168,14600,1532.44,216.352608219178,12.2,47.1,2.4,0.0,2.8,5,1,70.83
104020,9609,2021-11-13 04:00:00,4,10,168,14600,1441.4,216.352608219178,12.5,43.5,2.5,0.0,2.8,5,1,66.62
104021,9609,2021-11-13 05:00:00,5,10,168,14600,1422.6,216.352608219178,12.7,40.1,2.1,0.0,3.9,5,1,65.75
104022,9609,2021-11-13 06:00:00,6,10,168,14600,1446.36,216.352608219178,12.7,41.4,1.5,0.0,2.9,5,1,66.85
104023,9609,2021-11-13 07:00:00,7,10,168,14600,1552.44,216.352608219178,12.6,48.3,1.5,0.0,3.2,5,1,71.76
104024,9609,2021-11-13 08:00:00,8,10,168,14600,1855.96,216.352608219178,12.7,55.3,0.6,0.0,5.0,5,1,85.78
104025,9609,2021-11-13 09:00:00,9,10,168,14600,2047.04,216.352608219178,13.8,47.2,0.6,0.0,7.9,5,1,94.62
104026,9609,2021-11-13 10:00:00,10,10,168,14600,2104.36,216.352608219178,14.1,43.6,1.8,0.0,11.5,5,1,97.27
104027,9609,2021-11-13 11:00:00,11,10,168,14600,2001.32,216.352608219178,14.6,45.9,2.0,0.0,13.2,5,1,92.5
104028,9609,2021-11-13 12:00:00,12,10,168,14600,1957.64,216.352608219178,14.8,47.1,2.1,0.0,14.0,5,1,90.48
104029,9609,2021-11-13 13:00:00,13,10,168,14600,1922.52,216.352608219178,15.0,44.4,2.4,0.0,14.8,5,1,88.86
104030,9609,2021-11-13 14:00:00,14,10,168,14600,1920.4,216.352608219178,14.8,44.2,2.4,0.0,15.5,5,1,88.76
104031,9609,2021-11-13 15:00:00,15,10,168,14600,1817.08,216.352608219178,15.1,44.0,2.2,0.0,15.0,5,1,83.99
104032,9609,2021-11-13 16:00:00,16,10,168,14600,1825.36,216.352608219178,15.0,35.3,1.5,0.0,14.6,5,1,84.37
104033,9609,2021-11-13 17:00:00,17,10,168,14600,1963.28,216.352608219178,14.8,40.1,1.1,0.0,13.7,5,1,90.74
104034,9609,2021-11-13 18:00:00,18,10,168,14600,2367.28,216.352608219178,13.7,54.6,0.5,0.0,12.1,5,1,109.42
104035,9609,2021-11-13 19:00:00,19,10,168,14600,2449.04,216.352608219178,13.4,61.1,0.6,0.0,11.1,5,1,113.2
104036,9609,2021-11-13 20:00:00,20,10,168,14600,2482.28,216.352608219178,12.9,66.2,1.0,0.0,11.6,5,1,114.73
104037,9609,2021-11-13 21:00:00,21,10,168,14600,2496.24,216.352608219178,13.0,71.3,1.3,0.0,8.8,5,1,115.38
104038,9609,2021-11-13 22:00:00,22,10,168,14600,2437.8,216.352608219178,12.9,69.9,1.5,0.0,7.9,5,1,112.68
104039,9609,2021-11-13 23:00:00,23,10,168,14600,2365.6,216.352608219178,13.1,72.1,1.4,0.0,6.3,5,1,109.34
104040,9609,2021-11-14 00:00:00,24,10,168,14600,2138.0,216.352608219178,9.7,69.9,1.3,0.0,6.0,6,1,98.82
104041,9609,2021-11-14 01:00:00,1,10,168,14600,1929.6,216.352608219178,14.1,65.5,1.8,0.0,5.3,6,1,89.19
104042,9609,2021-11-14 02:00:00,2,10,168,14600,1682.96,216.352608219178,14.4,67.2,1.5,0.0,5.3,6,1,77.79
104043,9609,2021-11-14 03:00:00,3,10,168,14600,1533.84,216.352608219178,14.4,54.7,2.2,0.0,6.2,6,1,70.9
104044,9609,2021-11-14 04:00:00,4,10,168,14600,1430.28,216.352608219178,14.4,55.2,1.8,0.0,5.8,6,1,66.11
104045,9609,2021-11-14 05:00:00,5,10,168,14600,1390.48,216.352608219178,14.8,54.2,1.8,0.0,5.7,6,1,64.27
104046,9609,2021-11-14 06:00:00,6,10,168,14600,1436.56,216.352608219178,15.0,55.2,1.6,0.0,5.3,6,1,66.4
104047,9609,2021-11-14 07:00:00,7,10,168,14600,1465.32,216.352608219178,15.1,55.7,2.1,0.0,5.4,6,1,67.73
104048,9609,2021-11-14 08:00:00,8,10,168,14600,1728.24,216.352608219178,15.2,56.8,1.2,0.0,6.1,6,1,79.88
104049,9609,2021-11-14 09:00:00,9,10,168,14600,1935.72,216.352608219178,15.9,52.2,1.9,0.0,9.8,6,1,89.47
104050,9609,2021-11-14 10:00:00,10,10,168,14600,2064.92,216.352608219178,16.0,47.4,2.6,0.0,12.5,6,1,95.44
104051,9609,2021-11-14 11:00:00,11,10,168,14600,2052.76,216.352608219178,16.5,48.6,2.4,0.0,15.0,6,1,94.88
104052,9609,2021-11-14 12:00:00,12,10,168,14600,2041.56,216.352608219178,16.4,43.3,2.7,0.0,16.2,6,1,94.36
104053,9609,2021-11-14 13:00:00,13,10,168,14600,1990.44,216.352608219178,16.5,42.7,2.4,0.0,16.9,6,1,92.0
104054,9609,2021-11-14 14:00:00,14,10,168,14600,1990.6,216.352608219178,16.8,46.3,2.5,0.0,17.1,6,1,92.01
104055,9609,2021-11-14 15:00:00,15,10,168,14600,1920.24,216.352608219178,16.6,44.3,2.6,0.0,17.0,6,1,88.76
104056,9609,2021-11-14 16:00:00,16,10,168,14600,1891.96,216.352608219178,16.4,44.6,2.4,0.0,16.8,6,1,87.45
104057,9609,2021-11-14 17:00:00,17,10,168,14600,2104.68,216.352608219178,16.2,50.5,1.5,0.0,15.2,6,1,97.28
104058,9609,2021-11-14 18:00:00,18,10,168,14600,2625.48,216.352608219178,15.5,55.1,1.4,0.0,12.2,6,1,121.35
104059,9609,2021-11-14 19:00:00,19,10,168,14600,2783.52,216.352608219178,15.2,58.4,1.2,0.0,11.0,6,1,128.66
104060,9609,2021-11-14 20:00:00,20,10,168,14600,2779.24,216.352608219178,14.8,62.0,1.5,0.0,10.4,6,1,128.46
104061,9609,2021-11-14 21:00:00,21,10,168,14600,2798.04,216.352608219178,14.6,64.4,1.0,0.0,8.0,6,1,129.33
104062,9609,2021-11-14 22:00:00,22,10,168,14600,2663.44,216.352608219178,11.6,66.9,0.9,0.0,8.1,6,1,123.11
104063,9609,2021-11-14 23:00:00,23,10,168,14600,2485.84,216.352608219178,11.1,67.5,0.7,0.0,7.8,6,1,114.9
104064,9609,2021-11-15 00:00:00,24,10,168,14600,2189.72,216.352608219178,14.0,70.4,0.9,0.0,7.3,0,0,101.21
104065,9609,2021-11-15 01:00:00,1,10,168,14600,1843.8,216.352608219178,13.8,73.7,0.5,0.0,6.4,0,0,85.22
104066,9609,2021-11-15 02:00:00,2,10,168,14600,1635.28,216.352608219178,13.6,73.9,0.6,0.0,6.5,0,0,75.58
104067,9609,2021-11-15 03:00:00,3,10,168,14600,1483.28,216.352608219178,13.8,74.8,1.5,0.0,5.7,0,0,68.56
104068,9609,2021-11-15 04:00:00,4,10,168,14600,1417.84,216.352608219178,14.1,55.5,2.6,0.0,5.6,0,0,65.53
104069,9609,2021-11-15 05:00:00,5,10,168,14600,1409.48,216.352608219178,13.9,56.3,1.9,0.0,5.4,0,0,65.15
104070,9609,2021-11-15 06:00:00,6,10,168,14600,1511.92,216.352608219178,13.2,69.6,0.2,0.0,6.3,0,0,69.88
104071,9609,2021-11-15 07:00:00,7,10,168,14600,1733.52,216.352608219178,13.2,72.6,0.3,0.0,5.3,0,0,80.12
104072,9609,2021-11-15 08:00:00,8,10,168,14600,2087.32,216.352608219178,13.3,73.1,0.4,0.0,7.9,0,0,96.48
104073,9609,2021-11-15 09:00:00,9,10,168,14600,2101.68,216.352608219178,14.5,65.8,0.0,0.0,10.9,0,0,97.14
104074,9609,2021-11-15 10:00:00,10,10,168,14600,1896.4,216.352608219178,15.5,56.2,0.4,0.0,13.2,0,0,87.65
104075,9609,2021-11-15 11:00:00,11,10,168,14600,1721.4,216.352608219178,15.9,47.4,0.2,0.0,15.0,0,0,79.56
104076,9609,2021-11-15 12:00:00,12,10,168,14600,1699.8,216.352608219178,16.0,42.3,0.2,0.0,16.1,0,0,78.57
104077,9609,2021-11-15 13:00:00,13,10,168,14600,1715.2,216.352608219178,16.0,46.7,0.2,0.0,16.9,0,0,79.28
104078,9609,2021-11-15 14:00:00,14,10,168,14600,1710.96,216.352608219178,16.0,46.1,0.5,0.0,16.6,0,0,79.08
