Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7421237,19581,2022-05-16 10:00:00,10,14,353,35950,4621.08,410.204721787345,19.3,23.6,3.2,0.0,17.7,0,0,80.47
7421238,19581,2022-05-16 11:00:00,11,14,353,35950,4505.96,410.204721787345,19.2,33.4,1.3,0.0,19.4,0,0,78.46
7421239,19581,2022-05-16 12:00:00,12,14,353,35950,4476.16,410.204721787345,19.8,31.5,2.2,0.0,20.2,0,0,77.94
7421240,19581,2022-05-16 13:00:00,13,14,353,35950,4494.12,410.204721787345,19.1,47.7,5.5,0.0,21.1,0,0,78.26
7421241,19581,2022-05-16 14:00:00,14,14,353,35950,4396.28,410.204721787345,18.8,57.4,6.5,0.0,22.0,0,0,76.55
7421242,19581,2022-05-16 15:00:00,15,14,353,35950,4326.88,410.204721787345,18.8,58.7,7.2,0.0,21.4,0,0,75.34
7421243,19581,2022-05-16 16:00:00,16,14,353,35950,4433.16,410.204721787345,18.6,62.0,8.0,0.0,20.9,0,0,77.19
7421244,19581,2022-05-16 17:00:00,17,14,353,35950,4639.16,410.204721787345,18.5,57.5,7.7,0.0,20.8,0,0,80.78
7421245,19581,2022-05-16 18:00:00,18,14,353,35950,5219.16,410.204721787345,18.2,58.0,8.0,0.0,19.9,0,0,90.88
7421246,19581,2022-05-16 19:00:00,19,14,353,35950,6067.6,410.204721787345,18.2,56.0,6.2,0.0,18.5,0,0,105.65
7421247,19581,2022-05-16 20:00:00,20,14,353,35950,6859.08,410.204721787345,18.0,52.8,4.2,0.0,17.8,0,0,119.44
7421248,19581,2022-05-16 21:00:00,21,14,353,35950,7089.28,410.204721787345,17.9,50.3,2.7,0.0,17.0,0,0,123.44
7421249,19581,2022-05-16 22:00:00,22,14,353,35950,6954.36,410.204721787345,18.1,51.5,1.5,0.0,16.5,0,0,121.1
7421250,19581,2022-05-16 23:00:00,23,14,353,35950,6434.72,410.204721787345,17.9,52.8,2.1,0.0,15.8,0,0,112.05
7421251,19581,2022-05-17 00:00:00,24,14,353,35950,5582.56,410.204721787345,17.7,48.5,1.5,0.0,15.2,1,0,97.21
7421252,19581,2022-05-17 01:00:00,1,14,353,35950,4814.56,410.204721787345,17.4,48.6,2.0,0.0,14.9,1,0,83.84
7421253,19581,2022-05-17 02:00:00,2,14,353,35950,4154.4,410.204721787345,17.0,39.0,1.7,0.0,14.5,1,0,72.34
7421254,19581,2022-05-17 03:00:00,3,14,353,35950,3768.32,410.204721787345,17.3,38.3,1.6,0.0,13.9,1,0,65.62
7421255,19581,2022-05-17 04:00:00,4,14,353,35950,3641.88,410.204721787345,16.8,42.6,0.4,0.0,13.4,1,0,63.42
7421256,19581,2022-05-17 05:00:00,5,14,353,35950,3568.52,410.204721787345,16.9,39.0,1.1,0.0,12.9,1,0,62.14
7421257,19581,2022-05-17 06:00:00,6,14,353,35950,3707.76,410.204721787345,16.8,39.1,1.5,0.0,13.0,1,0,64.56
7421258,19581,2022-05-17 07:00:00,7,14,353,35950,4426.32,410.204721787345,17.6,44.3,0.4,0.0,15.1,1,0,77.08
7421259,19581,2022-05-17 08:00:00,8,14,353,35950,5280.64,410.204721787345,18.4,44.4,0.5,0.0,17.3,1,0,91.95
7421260,19581,2022-05-17 09:00:00,9,14,353,35950,5254.12,410.204721787345,19.0,42.1,1.0,0.0,19.0,1,0,91.49
7421261,19581,2022-05-17 10:00:00,10,14,353,35950,4671.92,410.204721787345,19.9,44.5,2.8,0.0,20.1,1,0,81.35
7421262,19581,2022-05-17 11:00:00,11,14,353,35950,4443.68,410.204721787345,19.4,58.3,3.8,0.0,21.4,1,0,77.38
7421263,19581,2022-05-17 12:00:00,12,14,353,35950,4401.56,410.204721787345,19.3,61.4,3.3,0.0,22.6,1,0,76.64
7421264,19581,2022-05-17 13:00:00,13,14,353,35950,4438.2,410.204721787345,19.0,61.5,5.6,0.0,23.9,1,0,77.28
7421265,19581,2022-05-17 14:00:00,14,14,353,35950,4283.36,410.204721787345,19.4,60.6,6.4,0.0,24.5,1,0,74.59
7421266,19581,2022-05-17 15:00:00,15,14,353,35950,4271.48,410.204721787345,19.6,62.5,6.9,0.0,25.3,1,0,74.38
7421267,19581,2022-05-17 16:00:00,16,14,353,35950,4353.6,410.204721787345,19.8,56.3,6.5,0.0,25.2,1,0,75.81
7421268,19581,2022-05-17 17:00:00,17,14,353,35950,4647.88,410.204721787345,19.9,56.7,6.2,0.0,24.5,1,0,80.93
7421269,19581,2022-05-17 18:00:00,18,14,353,35950,5152.8,410.204721787345,19.0,65.0,5.7,0.0,23.4,1,0,89.73
7421270,19581,2022-05-17 19:00:00,19,14,353,35950,6070.6,410.204721787345,18.6,67.8,4.8,0.0,21.8,1,0,105.71
7421271,19581,2022-05-17 20:00:00,20,14,353,35950,6901.72,410.204721787345,18.2,72.8,3.8,0.0,20.1,1,0,120.18
7421272,19581,2022-05-17 21:00:00,21,14,353,35950,7032.84,410.204721787345,17.7,75.7,2.5,0.0,19.1,1,0,122.46
7421273,19581,2022-05-17 22:00:00,22,14,353,35950,6865.12,410.204721787345,18.1,71.0,3.9,0.0,18.2,1,0,119.54
7421274,19581,2022-05-17 23:00:00,23,14,353,35950,6492.2,410.204721787345,18.0,71.0,3.5,0.0,17.6,1,0,113.05
7421275,19581,2022-05-18 00:00:00,24,14,353,35950,5724.52,410.204721787345,17.7,74.3,3.2,0.0,16.9,2,0,99.68
7421276,19581,2022-05-18 01:00:00,1,14,353,35950,4834.24,410.204721787345,17.6,70.5,3.2,0.0,16.2,2,0,84.18
7421277,19581,2022-05-18 02:00:00,2,14,353,35950,4172.76,410.204721787345,18.4,62.2,1.6,0.0,16.1,2,0,72.66
7421278,19581,2022-05-18 03:00:00,3,14,353,35950,3834.04,410.204721787345,18.0,62.1,1.2,0.0,15.8,2,0,66.76
7421279,19581,2022-05-18 04:00:00,4,14,353,35950,3677.4,410.204721787345,18.4,52.8,1.1,0.0,15.5,2,0,64.03
7421280,19581,2022-05-18 05:00:00,5,14,353,35950,3604.92,410.204721787345,18.1,55.4,1.4,0.0,15.5,2,0,62.77
7421281,19581,2022-05-18 06:00:00,6,14,353,35950,3733.76,410.204721787345,18.6,47.9,2.0,0.0,16.6,2,0,65.02
7421282,19581,2022-05-18 07:00:00,7,14,353,35950,4400.84,410.204721787345,18.8,53.7,2.7,0.0,18.2,2,0,76.63
7421283,19581,2022-05-18 08:00:00,8,14,353,35950,5273.16,410.204721787345,19.3,57.0,2.7,0.0,19.3,2,0,91.82
7421284,19581,2022-05-18 09:00:00,9,14,353,35950,5369.2,410.204721787345,19.2,63.6,3.2,0.0,18.6,2,0,93.49
7421285,19581,2022-05-18 10:00:00,10,14,353,35950,4914.2,410.204721787345,19.0,66.0,3.6,0.0,18.6,2,0,85.57
7421286,19581,2022-05-18 11:00:00,11,14,353,35950,4725.28,410.204721787345,18.7,62.7,3.8,0.0,20.2,2,0,82.28
7421287,19581,2022-05-18 12:00:00,12,14,353,35950,4553.08,410.204721787345,18.5,66.0,4.8,0.0,21.5,2,0,79.28
7421288,19581,2022-05-18 13:00:00,13,14,353,35950,4519.0,410.204721787345,19.2,70.0,6.6,0.0,22.2,2,0,78.69
7421289,19581,2022-05-18 14:00:00,14,14,353,35950,4419.88,410.204721787345,19.3,68.0,8.2,0.0,22.5,2,0,76.96
7421290,19581,2022-05-18 15:00:00,15,14,353,35950,4405.72,410.204721787345,19.0,63.8,8.5,0.0,23.4,2,0,76.72
7421291,19581,2022-05-18 16:00:00,16,14,353,35950,4540.68,410.204721787345,19.1,63.4,7.7,0.0,23.3,2,0,79.07
7421292,19581,2022-05-18 17:00:00,17,14,353,35950,4738.04,410.204721787345,19.0,63.4,6.5,0.0,23.2,2,0,82.5
7421293,19581,2022-05-18 18:00:00,18,14,353,35950,5236.16,410.204721787345,19.5,57.7,5.6,0.0,22.4,2,0,91.18
7421294,19581,2022-05-18 19:00:00,19,14,353,35950,6088.64,410.204721787345,18.9,62.8,5.2,0.0,21.1,2,0,106.02
7421295,19581,2022-05-18 20:00:00,20,14,353,35950,6760.28,410.204721787345,18.9,58.5,4.2,0.0,20.3,2,0,117.72
7421296,19581,2022-05-18 21:00:00,21,14,353,35950,6970.48,410.204721787345,19.0,59.7,4.5,0.0,19.6,2,0,121.38
7421297,19581,2022-05-18 22:00:00,22,14,353,35950,6885.44,410.204721787345,19.1,60.0,3.6,0.0,19.1,2,0,119.9
7421298,19581,2022-05-18 23:00:00,23,14,353,35950,6452.32,410.204721787345,17.9,72.6,4.6,0.0,18.3,2,0,112.35
7421299,19581,2022-05-19 00:00:00,24,14,353,35950,5668.12,410.204721787345,19.2,58.5,3.4,0.0,17.9,3,0,98.7
7421300,19581,2022-05-19 01:00:00,1,14,353,35950,4864.56,410.204721787345,19.0,57.1,2.6,0.0,17.4,3,0,84.71
7421301,19581,2022-05-19 02:00:00,2,14,353,35950,4192.48,410.204721787345,17.3,72.8,3.6,0.0,16.7,3,0,73.0
7421302,19581,2022-05-19 03:00:00,3,14,353,35950,3802.72,410.204721787345,17.9,61.1,2.6,0.0,16.0,3,0,66.22
7421303,19581,2022-05-19 04:00:00,4,14,353,35950,3620.16,410.204721787345,18.0,57.3,2.1,0.0,15.5,3,0,63.04
7421304,19581,2022-05-19 05:00:00,5,14,353,35950,3566.6,410.204721787345,18.2,56.5,1.7,0.0,14.8,3,0,62.1
7421305,19581,2022-05-19 06:00:00,6,14,353,35950,3804.68,410.204721787345,18.1,59.3,2.5,0.0,15.0,3,0,66.25
7421306,19581,2022-05-19 07:00:00,7,14,353,35950,4372.92,410.204721787345,19.4,50.8,3.4,0.0,17.2,3,0,76.15
7421307,19581,2022-05-19 08:00:00,8,14,353,35950,5258.12,410.204721787345,20.2,41.6,3.1,0.0,19.1,3,0,91.56
7421308,19581,2022-05-19 09:00:00,9,14,353,35950,5199.56,410.204721787345,20.4,41.6,2.8,0.0,20.1,3,0,90.54
7421309,19581,2022-05-19 10:00:00,10,14,353,35950,4631.04,410.204721787345,18.8,57.5,3.4,0.0,21.6,3,0,80.64
7421310,19581,2022-05-19 11:00:00,11,14,353,35950,4473.56,410.204721787345,18.6,62.3,4.2,0.0,22.6,3,0,77.9
7421311,19581,2022-05-19 12:00:00,12,14,353,35950,4383.64,410.204721787345,18.6,65.0,5.2,0.0,23.1,3,0,76.33
7421312,19581,2022-05-19 13:00:00,13,14,353,35950,4411.28,410.204721787345,19.6,57.8,6.0,0.0,23.6,3,0,76.81
7421313,19581,2022-05-19 14:00:00,14,14,353,35950,4273.56,410.204721787345,19.8,53.2,4.9,0.0,23.3,3,0,74.42
7421314,19581,2022-05-19 15:00:00,15,14,353,35950,4288.48,410.204721787345,19.4,55.3,5.6,0.0,23.3,3,0,74.67
7421315,19581,2022-05-19 16:00:00,16,14,353,35950,4371.48,410.204721787345,19.0,59.0,5.8,0.0,22.8,3,0,76.12
7421316,19581,2022-05-19 17:00:00,17,14,353,35950,4671.6,410.204721787345,18.7,62.7,4.5,0.0,21.8,3,0,81.35
7421317,19581,2022-05-19 18:00:00,18,14,353,35950,5184.44,410.204721787345,18.1,65.3,5.2,0.0,20.8,3,0,90.28
7421318,19581,2022-05-19 19:00:00,19,14,353,35950,5971.4,410.204721787345,18.5,68.2,4.6,0.0,19.7,3,0,103.98
7421319,19581,2022-05-19 20:00:00,20,14,353,35950,6721.64,410.204721787345,19.0,61.4,3.7,0.0,18.5,3,0,117.04
7421320,19581,2022-05-19 21:00:00,21,14,353,35950,6994.52,410.204721787345,19.0,56.7,3.7,0.0,18.0,3,0,121.79
7421321,19581,2022-05-19 22:00:00,22,14,353,35950,6837.08,410.204721787345,18.8,57.2,3.4,0.0,17.4,3,0,119.05
7421322,19581,2022-05-19 23:00:00,23,14,353,35950,6470.04,410.204721787345,18.1,63.4,4.0,0.0,16.9,3,0,112.66
7421323,19581,2022-05-20 00:00:00,24,14,353,35950,5733.88,410.204721787345,18.6,48.9,2.7,0.0,17.1,4,0,99.84
7421324,19581,2022-05-20 01:00:00,1,14,353,35950,4919.04,410.204721787345,18.5,46.4,3.1,0.0,16.6,4,0,85.65
7421325,19581,2022-05-20 02:00:00,2,14,353,35950,4211.92,410.204721787345,19.0,37.2,2.2,0.0,16.4,4,0,73.34
7421326,19581,2022-05-20 03:00:00,3,14,353,35950,3831.12,410.204721787345,18.4,48.5,2.5,0.0,15.5,4,0,66.71
7421327,19581,2022-05-20 04:00:00,4,14,353,35950,3608.64,410.204721787345,18.2,51.3,2.0,0.0,15.0,4,0,62.84
7421328,19581,2022-05-20 05:00:00,5,14,353,35950,3567.72,410.204721787345,18.8,43.8,1.4,0.0,14.3,4,0,62.12
7421329,19581,2022-05-20 06:00:00,6,14,353,35950,3754.2,410.204721787345,18.8,40.4,1.3,0.0,14.5,4,0,65.37
7421330,19581,2022-05-20 07:00:00,7,14,353,35950,4377.32,410.204721787345,18.7,44.0,1.0,0.0,16.3,4,0,76.22
7421331,19581,2022-05-20 08:00:00,8,14,353,35950,5263.8,410.204721787345,19.2,39.6,1.0,0.0,18.1,4,0,91.66
7421332,19581,2022-05-20 09:00:00,9,14,353,35950,5268.56,410.204721787345,19.0,50.3,1.9,0.0,20.1,4,0,91.74
7421333,19581,2022-05-20 10:00:00,10,14,353,35950,4706.68,410.204721787345,18.9,56.5,2.4,0.0,20.7,4,0,81.96
7421334,19581,2022-05-20 11:00:00,11,14,353,35950,4502.52,410.204721787345,19.0,61.0,3.4,0.0,22.3,4,0,78.4
7421335,19581,2022-05-20 12:00:00,12,14,353,35950,4406.28,410.204721787345,19.0,56.8,4.7,0.0,23.1,4,0,76.73
7421336,19581,2022-05-20 13:00:00,13,14,353,35950,4474.6,410.204721787345,18.8,58.1,5.0,0.0,24.3,4,0,77.92
7421337,19581,2022-05-20 14:00:00,14,14,353,35950,4376.68,410.204721787345,18.4,67.0,4.9,0.0,24.1,4,0,76.21
7421338,19581,2022-05-20 15:00:00,15,14,353,35950,4361.56,410.204721787345,18.7,71.7,5.9,0.0,24.1,4,0,75.95
7421339,19581,2022-05-20 16:00:00,16,14,353,35950,4471.44,410.204721787345,18.4,73.3,7.8,0.0,23.7,4,0,77.86
7421340,19581,2022-05-20 17:00:00,17,14,353,35950,4669.2,410.204721787345,18.7,74.6,6.9,0.0,23.2,4,0,81.3
7421341,19581,2022-05-20 18:00:00,18,14,353,35950,5072.88,410.204721787345,18.6,76.7,5.2,0.0,22.6,4,0,88.33
7421342,19581,2022-05-20 19:00:00,19,14,353,35950,5823.56,410.204721787345,18.9,75.7,5.1,0.0,21.4,4,0,101.41
7421343,19581,2022-05-20 20:00:00,20,14,353,35950,6597.48,410.204721787345,18.4,78.9,4.3,0.0,20.6,4,0,114.88
7421344,19581,2022-05-20 21:00:00,21,14,353,35950,6740.76,410.204721787345,18.8,73.3,3.0,0.0,19.7,4,0,117.38
7421345,19581,2022-05-20 22:00:00,22,14,353,35950,6608.04,410.204721787345,18.4,76.4,3.5,0.0,19.0,4,0,115.07
7421346,19581,2022-05-20 23:00:00,23,14,353,35950,6392.04,410.204721787345,18.1,76.3,2.5,0.0,18.2,4,0,111.3
7421347,19581,2022-05-21 00:00:00,24,14,353,35950,5820.64,410.204721787345,17.7,78.7,4.2,0.0,17.6,5,1,101.35
7421348,19581,2022-05-21 01:00:00,1,14,353,35950,5176.88,410.204721787345,17.8,78.7,3.2,0.0,17.9,5,1,90.14
7421349,19581,2022-05-21 02:00:00,2,14,353,35950,4507.96,410.204721787345,17.6,79.0,2.1,0.0,17.7,5,1,78.5
7421350,19581,2022-05-21 03:00:00,3,14,353,35950,4007.88,410.204721787345,17.6,77.0,1.6,0.0,17.1,5,1,69.79
7421351,19581,2022-05-21 04:00:00,4,14,353,35950,3724.16,410.204721787345,17.8,71.4,1.0,0.0,16.5,5,1,64.85
7421352,19581,2022-05-21 05:00:00,5,14,353,35950,3570.04,410.204721787345,18.3,67.3,0.8,0.0,16.3,5,1,62.16
7421353,19581,2022-05-21 06:00:00,6,14,353,35950,3628.64,410.204721787345,18.4,66.1,1.0,0.0,16.6,5,1,63.19
7421354,19581,2022-05-21 07:00:00,7,14,353,35950,3956.92,410.204721787345,19.4,57.9,0.8,0.0,18.2,5,1,68.9
7421355,19581,2022-05-21 08:00:00,8,14,353,35950,4526.88,410.204721787345,19.1,57.0,0.6,0.0,19.8,5,1,78.83
7421356,19581,2022-05-21 09:00:00,9,14,353,35950,4938.24,410.204721787345,19.2,57.7,0.4,0.0,20.4,5,1,85.99
7421357,19581,2022-05-21 10:00:00,10,14,353,35950,5233.64,410.204721787345,20.0,55.9,3.2,0.0,21.6,5,1,91.13
7421358,19581,2022-05-21 11:00:00,11,14,353,35950,5273.84,410.204721787345,20.0,58.8,3.2,0.0,22.9,5,1,91.83
7421359,19581,2022-05-21 12:00:00,12,14,353,35950,5325.04,410.204721787345,20.1,62.4,3.8,0.0,23.8,5,1,92.72
7421360,19581,2022-05-21 13:00:00,13,14,353,35950,5350.76,410.204721787345,20.1,66.4,4.0,0.0,24.6,5,1,93.17
7421361,19581,2022-05-21 14:00:00,14,14,353,35950,5074.04,410.204721787345,19.9,69.2,4.1,0.0,25.5,5,1,88.35
7421362,19581,2022-05-21 15:00:00,15,14,353,35950,4956.2,410.204721787345,19.8,72.8,5.0,0.0,25.7,5,1,86.3
7421363,19581,2022-05-21 16:00:00,16,14,353,35950,4917.8,410.204721787345,19.6,74.9,4.6,0.0,24.8,5,1,85.63
7421364,19581,2022-05-21 17:00:00,17,14,353,35950,5043.52,410.204721787345,19.2,75.4,4.5,0.0,24.0,5,1,87.82
7421365,19581,2022-05-21 18:00:00,18,14,353,35950,5387.64,410.204721787345,19.3,71.2,5.5,0.0,22.8,5,1,93.81
7421366,19581,2022-05-21 19:00:00,19,14,353,35950,5732.68,410.204721787345,19.0,70.4,4.5,0.0,21.7,5,1,99.82
7421367,19581,2022-05-21 20:00:00,20,14,353,35950,6283.64,410.204721787345,18.0,81.4,3.6,0.0,20.3,5,1,109.42
7421368,19581,2022-05-21 21:00:00,21,14,353,35950,6490.4,410.204721787345,17.7,87.8,4.0,0.0,19.3,5,1,113.02
7421369,19581,2022-05-21 22:00:00,22,14,353,35950,6416.2,410.204721787345,17.7,88.5,2.4,0.0,18.5,5,1,111.72
7421370,19581,2022-05-21 23:00:00,23,14,353,35950,6131.28,410.204721787345,18.1,83.0,1.2,0.0,17.8,5,1,106.76
7421371,19581,2022-05-22 00:00:00,24,14,353,35950,5633.08,410.204721787345,18.6,73.4,1.4,0.0,17.4,6,1,98.09
7421372,19581,2022-05-22 01:00:00,1,14,353,35950,5010.28,410.204721787345,19.3,63.2,1.7,0.0,17.6,6,1,87.24
7421373,19581,2022-05-22 02:00:00,2,14,353,35950,4364.44,410.204721787345,20.5,56.3,1.0,0.0,17.6,6,1,76.0
7421374,19581,2022-05-22 03:00:00,3,14,353,35950,3935.12,410.204721787345,20.6,51.6,1.5,0.0,17.4,6,1,68.52
7421375,19581,2022-05-22 04:00:00,4,14,353,35950,3695.68,410.204721787345,20.2,52.0,1.6,0.0,17.4,6,1,64.35
7421376,19581,2022-05-22 05:00:00,5,14,353,35950,3538.48,410.204721787345,20.2,48.7,2.1,0.0,17.3,6,1,61.62
7421377,19581,2022-05-22 06:00:00,6,14,353,35950,3598.56,410.204721787345,21.3,46.1,1.6,0.0,17.4,6,1,62.66
7421378,19581,2022-05-22 07:00:00,7,14,353,35950,3918.12,410.204721787345,21.2,42.7,1.3,0.0,17.6,6,1,68.23
7421379,19581,2022-05-22 08:00:00,8,14,353,35950,4372.12,410.204721787345,21.4,45.9,0.8,0.0,18.0,6,1,76.13
7421380,19581,2022-05-22 09:00:00,9,14,353,35950,4922.96,410.204721787345,22.5,42.4,1.1,0.0,18.7,6,1,85.72
7421381,19581,2022-05-22 10:00:00,10,14,353,35950,5361.48,410.204721787345,21.7,47.7,1.9,0.0,19.3,6,1,93.36
7421382,19581,2022-05-22 11:00:00,11,14,353,35950,5437.56,410.204721787345,20.6,54.6,4.0,0.0,20.8,6,1,94.68
7421383,19581,2022-05-22 12:00:00,12,14,353,35950,5546.04,410.204721787345,20.6,55.7,5.0,0.0,22.1,6,1,96.57
7421384,19581,2022-05-22 13:00:00,13,14,353,35950,5506.92,410.204721787345,20.8,55.0,5.5,0.0,22.9,6,1,95.89
7421385,19581,2022-05-22 14:00:00,14,14,353,35950,5392.96,410.204721787345,20.5,60.1,5.5,0.0,24.3,6,1,93.91
7421386,19581,2022-05-22 15:00:00,15,14,353,35950,5312.64,410.204721787345,20.2,64.6,6.4,0.0,24.4,6,1,92.51
7421387,19581,2022-05-22 16:00:00,16,14,353,35950,5291.2,410.204721787345,19.8,63.9,5.0,0.0,24.9,6,1,92.14
7421388,19581,2022-05-22 17:00:00,17,14,353,35950,5476.6,410.204721787345,18.7,74.7,4.9,0.0,24.7,6,1,95.36
7421389,19581,2022-05-22 18:00:00,18,14,353,35950,5839.16,410.204721787345,19.8,68.9,1.8,0.0,24.2,6,1,101.68
7421390,19581,2022-05-22 19:00:00,19,14,353,35950,6317.48,410.204721787345,20.0,70.0,4.6,0.0,22.8,6,1,110.01
7421391,19581,2022-05-22 20:00:00,20,14,353,35950,6940.24,410.204721787345,18.7,73.0,5.4,0.0,21.6,6,1,120.85
7421392,19581,2022-05-22 21:00:00,21,14,353,35950,7179.28,410.204721787345,18.8,73.0,5.0,0.0,20.6,6,1,125.01
7421393,19581,2022-05-22 22:00:00,22,14,353,35950,6991.64,410.204721787345,19.1,65.9,5.2,0.0,19.8,6,1,121.74
7421394,19581,2022-05-22 23:00:00,23,14,353,35950,6504.72,410.204721787345,19.2,59.5,4.3,0.0,19.1,6,1,113.27
7421395,19581,2022-05-23 00:00:00,24,14,353,35950,5732.28,410.204721787345,18.9,57.9,3.1,0.0,18.5,0,0,99.82
7421396,19581,2022-05-23 01:00:00,1,14,353,35950,5000.72,410.204721787345,19.0,56.7,3.0,0.0,17.9,0,0,87.08
7421397,19581,2022-05-23 02:00:00,2,14,353,35950,4301.04,410.204721787345,18.7,53.4,1.7,0.0,17.4,0,0,74.89
7421398,19581,2022-05-23 03:00:00,3,14,353,35950,3919.56,410.204721787345,18.4,53.6,1.8,0.0,17.2,0,0,68.25
7421399,19581,2022-05-23 04:00:00,4,14,353,35950,3629.12,410.204721787345,18.1,55.5,1.4,0.0,17.0,0,0,63.19
7421400,19581,2022-05-23 05:00:00,5,14,353,35950,3573.76,410.204721787345,17.8,54.9,1.4,0.0,17.3,0,0,62.23
7421401,19581,2022-05-23 06:00:00,6,14,353,35950,3740.12,410.204721787345,17.6,59.7,1.0,0.0,17.5,0,0,65.13
7421402,19581,2022-05-23 07:00:00,7,14,353,35950,4422.16,410.204721787345,18.7,53.7,0.5,0.0,18.7,0,0,77.0
7421403,19581,2022-05-23 08:00:00,8,14,353,35950,5314.08,410.204721787345,19.0,51.9,0.4,0.0,20.0,0,0,92.53
7421404,19581,2022-05-23 09:00:00,9,14,353,35950,5354.04,410.204721787345,19.1,55.0,0.8,0.0,21.4,0,0,93.23
7421405,19581,2022-05-23 10:00:00,10,14,353,35950,4767.2,410.204721787345,19.1,57.4,1.7,0.0,23.2,0,0,83.01
7421406,19581,2022-05-23 11:00:00,11,14,353,35950,4607.32,410.204721787345,19.4,67.6,1.4,0.0,25.0,0,0,80.23
7421407,19581,2022-05-23 12:00:00,12,14,353,35950,4599.68,410.204721787345,19.2,73.0,1.6,0.0,26.2,0,0,80.09
7421408,19581,2022-05-23 13:00:00,13,14,353,35950,4651.72,410.204721787345,19.9,76.3,1.7,0.0,27.2,0,0,81.0
7421409,19581,2022-05-23 14:00:00,14,14,353,35950,4582.68,410.204721787345,19.8,79.4,1.9,0.0,28.4,0,0,79.8
7421410,19581,2022-05-23 15:00:00,15,14,353,35950,4623.48,410.204721787345,20.3,81.4,3.0,0.0,28.8,0,0,80.51
7421411,19581,2022-05-23 16:00:00,16,14,353,35950,4717.36,410.204721787345,20.1,82.5,2.6,0.0,28.5,0,0,82.14
7421412,19581,2022-05-23 17:00:00,17,14,353,35950,4994.12,410.204721787345,19.9,84.8,2.4,0.0,28.3,0,0,86.96
7421413,19581,2022-05-23 18:00:00,18,14,353,35950,5418.68,410.204721787345,19.7,90.2,2.5,0.0,26.9,0,0,94.35
7421414,19581,2022-05-23 19:00:00,19,14,353,35950,6309.44,410.204721787345,19.7,94.8,3.6,0.0,24.7,0,0,109.87
7421415,19581,2022-05-23 20:00:00,20,14,353,35950,7012.6,410.204721787345,19.6,90.5,3.0,0.0,23.3,0,0,122.11
7421416,19581,2022-05-23 21:00:00,21,14,353,35950,7286.64,410.204721787345,19.5,93.9,2.9,0.0,22.2,0,0,126.88
7421417,19581,2022-05-23 22:00:00,22,14,353,35950,7108.24,410.204721787345,19.6,94.5,3.0,0.0,21.1,0,0,123.78
7421418,19581,2022-05-23 23:00:00,23,14,353,35950,6553.32,410.204721787345,19.2,94.9,3.5,0.0,20.2,0,0,114.11
7421419,19581,2022-05-24 00:00:00,24,14,353,35950,5788.72,410.204721787345,18.9,92.9,3.8,0.0,19.4,1,0,100.8
7421420,19581,2022-05-24 01:00:00,1,14,353,35950,4907.88,410.204721787345,18.8,93.2,3.8,0.0,18.8,1,0,85.46
7421421,19581,2022-05-24 02:00:00,2,14,353,35950,4182.24,410.204721787345,18.1,92.6,2.9,0.0,18.0,1,0,72.82
7421422,19581,2022-05-24 03:00:00,3,14,353,35950,3838.76,410.204721787345,18.0,91.5,2.1,0.0,17.4,1,0,66.84
7421423,19581,2022-05-24 04:00:00,4,14,353,35950,3667.12,410.204721787345,17.7,92.1,2.9,0.0,17.0,1,0,63.86
7421424,19581,2022-05-24 05:00:00,5,14,353,35950,3548.36,410.204721787345,17.6,92.3,2.4,0.0,16.5,1,0,61.79
7421425,19581,2022-05-24 06:00:00,6,14,353,35950,3728.44,410.204721787345,17.9,94.6,1.6,0.0,16.6,1,0,64.92
7421426,19581,2022-05-24 07:00:00,7,14,353,35950,4404.2,410.204721787345,18.7,78.2,1.1,0.0,18.1,1,0,76.69
7421427,19581,2022-05-24 08:00:00,8,14,353,35950,5288.12,410.204721787345,20.0,74.0,0.8,0.0,20.2,1,0,92.08
7421428,19581,2022-05-24 09:00:00,9,14,353,35950,5303.44,410.204721787345,20.0,65.5,0.4,0.0,22.2,1,0,92.35
7421429,19581,2022-05-24 10:00:00,10,14,353,35950,4754.96,410.204721787345,20.6,60.6,1.3,0.0,23.8,1,0,82.8
7421430,19581,2022-05-24 11:00:00,11,14,353,35950,4538.6,410.204721787345,21.2,56.3,1.7,0.0,24.9,1,0,79.03
7421431,19581,2022-05-24 12:00:00,12,14,353,35950,4547.76,410.204721787345,20.6,73.2,2.2,0.0,25.4,1,0,79.19
7421432,19581,2022-05-24 13:00:00,13,14,353,35950,4582.12,410.204721787345,21.2,80.8,3.2,0.0,26.6,1,0,79.79
7421433,19581,2022-05-24 14:00:00,14,14,353,35950,4461.56,410.204721787345,21.5,76.4,3.2,0.0,26.9,1,0,77.69
7421434,19581,2022-05-24 15:00:00,15,14,353,35950,4482.92,410.204721787345,21.3,72.6,3.5,0.0,26.9,1,0,78.06
7421435,19581,2022-05-24 16:00:00,16,14,353,35950,4601.8,410.204721787345,22.5,56.0,3.4,0.0,26.1,1,0,80.13
7421436,19581,2022-05-24 17:00:00,17,14,353,35950,4865.84,410.204721787345,22.6,54.7,3.0,0.0,26.3,1,0,84.73
7421437,19581,2022-05-24 18:00:00,18,14,353,35950,5338.32,410.204721787345,22.0,59.9,2.6,0.0,25.2,1,0,92.96
