Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6291550,18687,2022-07-14 02:00:00,2,110,413,132675,18548.88,173.280069946036,24.3,86.9,1.3,0.0,27.1,3,0,97.31
6291551,18687,2022-07-14 03:00:00,3,110,413,132675,16497.32,173.280069946036,24.7,84.7,2.3,0.0,26.7,3,0,86.55
6291552,18687,2022-07-14 04:00:00,4,110,413,132675,15335.12,173.280069946036,25.0,83.5,1.7,0.0,26.0,3,0,80.45
6291553,18687,2022-07-14 05:00:00,5,110,413,132675,14710.84,173.280069946036,25.1,83.8,2.0,0.0,25.9,3,0,77.18
6291554,18687,2022-07-14 06:00:00,6,110,413,132675,15176.2,173.280069946036,25.3,83.1,0.8,0.0,26.0,3,0,79.62
6291555,18687,2022-07-14 07:00:00,7,110,413,132675,17881.68,173.280069946036,25.3,84.0,1.2,0.0,26.3,3,0,93.81
6291556,18687,2022-07-14 08:00:00,8,110,413,132675,21585.4,173.280069946036,26.0,82.5,2.8,0.0,27.0,3,0,113.24
6291557,18687,2022-07-14 09:00:00,9,110,413,132675,22567.64,173.280069946036,26.3,80.8,2.8,0.0,27.1,3,0,118.4
6291558,18687,2022-07-14 10:00:00,10,110,413,132675,21719.56,173.280069946036,26.7,79.9,2.6,0.0,27.7,3,0,113.95
6291559,18687,2022-07-14 11:00:00,11,110,413,132675,21103.12,173.280069946036,27.0,79.0,2.6,0.0,27.8,3,0,110.71
6291560,18687,2022-07-14 12:00:00,12,110,413,132675,21247.32,173.280069946036,28.8,73.5,2.7,0.0,28.8,3,0,111.47
6291561,18687,2022-07-14 13:00:00,13,110,413,132675,21744.6,173.280069946036,30.7,66.2,2.0,0.0,29.7,3,0,114.08
6291562,18687,2022-07-14 14:00:00,14,110,413,132675,21997.28,173.280069946036,30.7,63.2,2.0,0.0,30.5,3,0,115.41
6291563,18687,2022-07-14 15:00:00,15,110,413,132675,22902.72,173.280069946036,31.3,61.0,1.8,0.0,30.8,3,0,120.16
6291564,18687,2022-07-14 16:00:00,16,110,413,132675,24013.16,173.280069946036,30.9,64.4,1.0,0.0,30.7,3,0,125.98
6291565,18687,2022-07-14 17:00:00,17,110,413,132675,24934.32,173.280069946036,28.0,74.3,1.7,0.0,30.5,3,0,130.81
6291566,18687,2022-07-14 18:00:00,18,110,413,132675,26224.4,173.280069946036,27.0,75.2,0.3,0.0,29.9,3,0,137.58
6291567,18687,2022-07-14 19:00:00,19,110,413,132675,28101.52,173.280069946036,25.3,80.4,0.4,0.0,29.1,3,0,147.43
6291568,18687,2022-07-14 20:00:00,20,110,413,132675,29611.44,173.280069946036,23.5,86.6,0.2,0.0,27.9,3,0,155.35
6291569,18687,2022-07-14 21:00:00,21,110,413,132675,30134.92,173.280069946036,22.8,88.6,0.1,0.0,27.2,3,0,158.1
6291570,18687,2022-07-14 22:00:00,22,110,413,132675,29530.68,173.280069946036,22.4,90.8,0.3,0.0,26.8,3,0,154.93
6291571,18687,2022-07-14 23:00:00,23,110,413,132675,27567.44,173.280069946036,22.0,92.1,0.3,0.0,26.3,3,0,144.63
6291572,18687,2022-07-15 00:00:00,24,110,413,132675,25090.96,173.280069946036,22.0,92.7,0.6,0.0,26.0,4,0,131.64
6291573,18687,2022-07-15 01:00:00,1,110,413,132675,21593.04,173.280069946036,22.0,92.5,0.1,0.0,25.9,4,0,113.29
6291574,18687,2022-07-15 02:00:00,2,110,413,132675,18105.0,173.280069946036,21.9,93.0,0.1,0.0,25.6,4,0,94.99
6291575,18687,2022-07-15 03:00:00,3,110,413,132675,16046.36,173.280069946036,21.4,94.2,0.4,0.0,25.6,4,0,84.19
6291576,18687,2022-07-15 04:00:00,4,110,413,132675,14972.64,173.280069946036,21.3,94.5,0.0,0.0,25.3,4,0,78.55
6291577,18687,2022-07-15 05:00:00,5,110,413,132675,14463.64,173.280069946036,21.1,94.4,0.2,0.0,25.2,4,0,75.88
6291578,18687,2022-07-15 06:00:00,6,110,413,132675,14904.8,173.280069946036,21.4,95.2,0.1,0.0,25.2,4,0,78.2
6291579,18687,2022-07-15 07:00:00,7,110,413,132675,17473.84,173.280069946036,22.3,94.7,0.1,0.0,25.4,4,0,91.67
6291580,18687,2022-07-15 08:00:00,8,110,413,132675,20730.64,173.280069946036,23.3,92.6,0.0,0.0,26.4,4,0,108.76
6291581,18687,2022-07-15 09:00:00,9,110,413,132675,21641.24,173.280069946036,26.2,84.9,0.8,0.0,26.8,4,0,113.54
6291582,18687,2022-07-15 10:00:00,10,110,413,132675,21392.48,173.280069946036,27.5,70.9,1.1,0.0,28.5,4,0,112.23
6291583,18687,2022-07-15 11:00:00,11,110,413,132675,21074.64,173.280069946036,29.2,65.5,0.8,0.0,29.2,4,0,110.57
6291584,18687,2022-07-15 12:00:00,12,110,413,132675,21750.36,173.280069946036,30.2,50.6,0.7,0.0,29.7,4,0,114.11
6291585,18687,2022-07-15 13:00:00,13,110,413,132675,22349.56,173.280069946036,30.8,49.6,0.7,0.0,30.7,4,0,117.25
6291586,18687,2022-07-15 14:00:00,14,110,413,132675,22621.68,173.280069946036,30.5,46.3,1.3,0.0,31.0,4,0,118.68
6291587,18687,2022-07-15 15:00:00,15,110,413,132675,23568.68,173.280069946036,29.9,51.8,1.4,0.0,31.1,4,0,123.65
6291588,18687,2022-07-15 16:00:00,16,110,413,132675,24047.84,173.280069946036,30.0,51.4,1.0,0.0,31.2,4,0,126.16
6291589,18687,2022-07-15 17:00:00,17,110,413,132675,24870.32,173.280069946036,29.4,55.5,1.2,0.0,30.5,4,0,130.48
6291590,18687,2022-07-15 18:00:00,18,110,413,132675,25734.2,173.280069946036,28.2,59.2,1.3,0.0,29.2,4,0,135.01
6291591,18687,2022-07-15 19:00:00,19,110,413,132675,26908.08,173.280069946036,26.6,67.8,0.8,0.0,28.8,4,0,141.17
6291592,18687,2022-07-15 20:00:00,20,110,413,132675,27942.96,173.280069946036,25.8,73.6,0.3,0.0,27.9,4,0,146.6
6291593,18687,2022-07-15 21:00:00,21,110,413,132675,28636.12,173.280069946036,24.2,82.2,0.2,0.0,27.3,4,0,150.24
6291594,18687,2022-07-15 22:00:00,22,110,413,132675,28349.24,173.280069946036,23.9,84.6,0.2,0.0,26.8,4,0,148.73
6291595,18687,2022-07-15 23:00:00,23,110,413,132675,27329.56,173.280069946036,22.9,86.2,0.4,0.0,26.3,4,0,143.38
6291596,18687,2022-07-16 00:00:00,24,110,413,132675,25526.88,173.280069946036,23.4,82.6,0.4,0.0,25.9,5,1,133.92
6291597,18687,2022-07-16 01:00:00,1,110,413,132675,22120.2,173.280069946036,22.9,85.3,0.4,0.0,25.8,5,1,116.05
6291598,18687,2022-07-16 02:00:00,2,110,413,132675,18664.12,173.280069946036,22.6,85.5,0.8,0.0,25.6,5,1,97.92
6291599,18687,2022-07-16 03:00:00,3,110,413,132675,16570.32,173.280069946036,22.1,89.6,0.8,0.0,25.6,5,1,86.93
6291600,18687,2022-07-16 04:00:00,4,110,413,132675,15376.36,173.280069946036,21.4,92.7,0.6,0.0,25.5,5,1,80.67
6291601,18687,2022-07-16 05:00:00,5,110,413,132675,14707.0,173.280069946036,21.4,91.4,0.8,0.0,25.4,5,1,77.16
6291602,18687,2022-07-16 06:00:00,6,110,413,132675,14650.96,173.280069946036,21.0,92.8,0.6,0.0,25.5,5,1,76.86
6291603,18687,2022-07-16 07:00:00,7,110,413,132675,15699.92,173.280069946036,22.9,86.5,0.5,0.0,26.3,5,1,82.37
6291604,18687,2022-07-16 08:00:00,8,110,413,132675,18158.12,173.280069946036,25.7,74.6,0.7,0.0,26.8,5,1,95.26
6291605,18687,2022-07-16 09:00:00,9,110,413,132675,20950.0,173.280069946036,27.2,63.9,1.4,0.0,26.9,5,1,109.91
6291606,18687,2022-07-16 10:00:00,10,110,413,132675,22390.52,173.280069946036,28.5,61.2,0.5,0.0,27.6,5,1,117.47
6291607,18687,2022-07-16 11:00:00,11,110,413,132675,23209.6,173.280069946036,29.6,55.5,0.9,0.0,28.0,5,1,121.77
6291608,18687,2022-07-16 12:00:00,12,110,413,132675,23995.0,173.280069946036,29.6,56.2,1.8,0.0,28.8,5,1,125.89
6291609,18687,2022-07-16 13:00:00,13,110,413,132675,24889.84,173.280069946036,29.5,56.4,2.0,0.0,28.4,5,1,130.58
6291610,18687,2022-07-16 14:00:00,14,110,413,132675,24707.72,173.280069946036,30.2,57.8,0.9,0.0,27.1,5,1,129.63
6291611,18687,2022-07-16 15:00:00,15,110,413,132675,24041.16,173.280069946036,30.0,57.4,2.7,0.0,28.6,5,1,126.13
6291612,18687,2022-07-16 16:00:00,16,110,413,132675,23793.8,173.280069946036,27.8,63.8,2.0,0.0,28.2,5,1,124.83
6291613,18687,2022-07-16 17:00:00,17,110,413,132675,23922.56,173.280069946036,27.5,63.8,2.2,0.0,27.3,5,1,125.51
6291614,18687,2022-07-16 18:00:00,18,110,413,132675,25067.84,173.280069946036,26.9,68.0,0.9,0.0,26.5,5,1,131.52
6291615,18687,2022-07-16 19:00:00,19,110,413,132675,26269.08,173.280069946036,25.7,74.9,0.4,0.0,26.6,5,1,137.82
6291616,18687,2022-07-16 20:00:00,20,110,413,132675,27179.76,173.280069946036,23.6,84.2,0.8,0.0,26.5,5,1,142.6
6291617,18687,2022-07-16 21:00:00,21,110,413,132675,27612.96,173.280069946036,23.2,87.7,1.4,0.0,26.1,5,1,144.87
6291618,18687,2022-07-16 22:00:00,22,110,413,132675,26989.2,173.280069946036,22.8,86.7,1.0,0.0,26.0,5,1,141.6
6291619,18687,2022-07-16 23:00:00,23,110,413,132675,25687.64,173.280069946036,22.2,90.8,0.5,0.0,25.5,5,1,134.77
6291620,18687,2022-07-17 00:00:00,24,110,413,132675,23875.48,173.280069946036,21.8,90.5,0.9,0.0,25.3,6,1,125.26
6291621,18687,2022-07-17 01:00:00,1,110,413,132675,20948.36,173.280069946036,21.5,91.9,0.5,0.0,25.2,6,1,109.9
6291622,18687,2022-07-17 02:00:00,2,110,413,132675,17979.72,173.280069946036,21.7,91.1,0.8,0.0,24.8,6,1,94.33
6291623,18687,2022-07-17 03:00:00,3,110,413,132675,15937.32,173.280069946036,21.1,92.7,0.3,0.0,24.5,6,1,83.61
6291624,18687,2022-07-17 04:00:00,4,110,413,132675,14713.4,173.280069946036,21.2,92.4,0.2,0.0,24.3,6,1,77.19
6291625,18687,2022-07-17 05:00:00,5,110,413,132675,14090.0,173.280069946036,20.9,92.6,0.3,0.0,24.5,6,1,73.92
6291626,18687,2022-07-17 06:00:00,6,110,413,132675,14104.92,173.280069946036,21.0,91.7,0.2,0.0,24.7,6,1,74.0
6291627,18687,2022-07-17 07:00:00,7,110,413,132675,14916.48,173.280069946036,22.3,89.4,0.1,0.0,25.4,6,1,78.26
6291628,18687,2022-07-17 08:00:00,8,110,413,132675,16763.72,173.280069946036,23.4,87.3,0.3,0.0,25.8,6,1,87.95
6291629,18687,2022-07-17 09:00:00,9,110,413,132675,19389.92,173.280069946036,25.7,75.1,0.9,0.0,26.5,6,1,101.73
6291630,18687,2022-07-17 10:00:00,10,110,413,132675,21319.96,173.280069946036,27.1,61.9,1.4,0.0,27.2,6,1,111.85
6291631,18687,2022-07-17 11:00:00,11,110,413,132675,22627.96,173.280069946036,28.1,64.2,0.7,0.0,28.0,6,1,118.71
6291632,18687,2022-07-17 12:00:00,12,110,413,132675,23651.2,173.280069946036,29.1,59.0,1.0,0.0,28.6,6,1,124.08
6291633,18687,2022-07-17 13:00:00,13,110,413,132675,24352.64,173.280069946036,28.6,56.3,1.9,0.0,29.2,6,1,127.76
6291634,18687,2022-07-17 14:00:00,14,110,413,132675,24824.92,173.280069946036,29.4,56.1,1.1,0.0,30.1,6,1,130.24
6291635,18687,2022-07-17 15:00:00,15,110,413,132675,25207.76,173.280069946036,28.6,58.9,0.8,0.0,30.6,6,1,132.25
6291636,18687,2022-07-17 16:00:00,16,110,413,132675,25305.72,173.280069946036,28.6,58.5,0.6,0.0,30.6,6,1,132.76
6291637,18687,2022-07-17 17:00:00,17,110,413,132675,25321.92,173.280069946036,27.2,69.1,1.2,0.0,29.8,6,1,132.85
6291638,18687,2022-07-17 18:00:00,18,110,413,132675,26278.04,173.280069946036,26.7,70.0,1.2,0.0,29.3,6,1,137.86
6291639,18687,2022-07-17 19:00:00,19,110,413,132675,27829.44,173.280069946036,25.8,76.2,0.9,0.0,28.9,6,1,146.0
6291640,18687,2022-07-17 20:00:00,20,110,413,132675,28744.32,173.280069946036,25.2,76.6,0.3,0.0,28.0,6,1,150.8
6291641,18687,2022-07-17 21:00:00,21,110,413,132675,29171.72,173.280069946036,25.6,74.0,0.6,0.0,27.2,6,1,153.05
6291642,18687,2022-07-17 22:00:00,22,110,413,132675,28858.12,173.280069946036,25.7,72.1,0.4,0.0,26.6,6,1,151.4
6291643,18687,2022-07-17 23:00:00,23,110,413,132675,26802.84,173.280069946036,25.6,70.9,0.6,0.0,26.1,6,1,140.62
6291644,18687,2022-07-18 00:00:00,24,110,413,132675,23914.12,173.280069946036,25.5,70.9,1.1,0.0,26.2,0,0,125.46
6291645,18687,2022-07-18 01:00:00,1,110,413,132675,20416.28,173.280069946036,25.1,73.1,1.1,0.0,26.1,0,0,107.11
6291646,18687,2022-07-18 02:00:00,2,110,413,132675,17342.6,173.280069946036,25.0,73.6,1.4,0.0,25.8,0,0,90.99
6291647,18687,2022-07-18 03:00:00,3,110,413,132675,15384.28,173.280069946036,24.8,74.8,0.7,0.0,25.4,0,0,80.71
6291648,18687,2022-07-18 04:00:00,4,110,413,132675,14389.64,173.280069946036,24.6,75.0,1.2,0.0,25.4,0,0,75.49
6291649,18687,2022-07-18 05:00:00,5,110,413,132675,13951.12,173.280069946036,24.2,76.6,0.5,0.0,25.2,0,0,73.19
6291650,18687,2022-07-18 06:00:00,6,110,413,132675,14640.88,173.280069946036,22.0,92.3,1.2,1.0,25.5,0,0,76.81
6291651,18687,2022-07-18 07:00:00,7,110,413,132675,17273.72,173.280069946036,21.6,92.9,0.3,1.8,26.1,0,0,90.62
6291652,18687,2022-07-18 08:00:00,8,110,413,132675,20265.32,173.280069946036,20.7,92.2,0.5,8.5,26.7,0,0,106.32
6291653,18687,2022-07-18 09:00:00,9,110,413,132675,21120.28,173.280069946036,20.1,94.4,0.9,10.0,27.5,0,0,110.8
6291654,18687,2022-07-18 10:00:00,10,110,413,132675,20926.68,173.280069946036,20.1,94.8,0.4,7.2,29.0,0,0,109.79
6291655,18687,2022-07-18 11:00:00,11,110,413,132675,21118.44,173.280069946036,20.0,94.7,0.5,8.6,29.8,0,0,110.8
6291656,18687,2022-07-18 12:00:00,12,110,413,132675,21585.16,173.280069946036,20.3,94.4,1.5,1.8,30.2,0,0,113.24
6291657,18687,2022-07-18 13:00:00,13,110,413,132675,22313.64,173.280069946036,20.4,94.7,1.2,9.1,30.8,0,0,117.07
6291658,18687,2022-07-18 14:00:00,14,110,413,132675,22572.56,173.280069946036,20.6,94.6,1.4,4.8,30.6,0,0,118.42
6291659,18687,2022-07-18 15:00:00,15,110,413,132675,23004.88,173.280069946036,20.8,94.3,1.1,3.8,30.2,0,0,120.69
6291660,18687,2022-07-18 16:00:00,16,110,413,132675,23224.84,173.280069946036,20.9,94.8,1.1,2.7,30.1,0,0,121.85
6291661,18687,2022-07-18 17:00:00,17,110,413,132675,24020.44,173.280069946036,21.3,94.8,0.7,1.5,30.5,0,0,126.02
6291662,18687,2022-07-18 18:00:00,18,110,413,132675,25712.68,173.280069946036,21.8,94.9,0.1,1.0,29.8,0,0,134.9
6291663,18687,2022-07-18 19:00:00,19,110,413,132675,27625.2,173.280069946036,21.9,94.7,0.0,0.1,29.1,0,0,144.93
6291664,18687,2022-07-18 20:00:00,20,110,413,132675,29602.32,173.280069946036,21.7,94.6,0.0,0.6,28.5,0,0,155.3
6291665,18687,2022-07-18 21:00:00,21,110,413,132675,30316.36,173.280069946036,21.8,94.7,0.2,0.0,27.8,0,0,159.05
6291666,18687,2022-07-18 22:00:00,22,110,413,132675,29696.36,173.280069946036,21.8,94.8,0.0,0.0,27.9,0,0,155.8
6291667,18687,2022-07-18 23:00:00,23,110,413,132675,28258.92,173.280069946036,22.0,94.9,0.1,0.0,27.7,0,0,148.26
6291668,18687,2022-07-19 00:00:00,24,110,413,132675,25524.12,173.280069946036,22.1,95.0,0.2,2.0,27.4,1,0,133.91
6291669,18687,2022-07-19 01:00:00,1,110,413,132675,21453.04,173.280069946036,22.1,95.1,0.3,1.5,27.1,1,0,112.55
6291670,18687,2022-07-19 02:00:00,2,110,413,132675,18018.56,173.280069946036,22.2,95.1,0.2,0.0,26.9,1,0,94.53
6291671,18687,2022-07-19 03:00:00,3,110,413,132675,16013.44,173.280069946036,22.2,95.2,0.0,0.0,26.7,1,0,84.01
6291672,18687,2022-07-19 04:00:00,4,110,413,132675,15028.76,173.280069946036,22.3,95.3,0.2,0.0,26.3,1,0,78.85
6291673,18687,2022-07-19 05:00:00,5,110,413,132675,14497.28,173.280069946036,22.3,95.2,0.5,0.0,26.4,1,0,76.06
6291674,18687,2022-07-19 06:00:00,6,110,413,132675,15085.84,173.280069946036,22.3,95.4,0.2,0.0,26.3,1,0,79.15
6291675,18687,2022-07-19 07:00:00,7,110,413,132675,17827.8,173.280069946036,22.5,95.3,0.0,0.0,27.1,1,0,93.53
6291676,18687,2022-07-19 08:00:00,8,110,413,132675,21195.72,173.280069946036,22.5,94.4,0.9,0.0,28.2,1,0,111.2
6291677,18687,2022-07-19 09:00:00,9,110,413,132675,22314.64,173.280069946036,22.8,92.6,1.4,0.0,29.0,1,0,117.07
6291678,18687,2022-07-19 10:00:00,10,110,413,132675,22125.92,173.280069946036,23.4,88.5,0.8,0.0,30.2,1,0,116.08
6291679,18687,2022-07-19 11:00:00,11,110,413,132675,22205.4,173.280069946036,25.0,84.0,0.7,0.0,31.0,1,0,116.5
6291680,18687,2022-07-19 12:00:00,12,110,413,132675,22750.48,173.280069946036,25.6,79.1,0.6,0.0,31.4,1,0,119.36
6291681,18687,2022-07-19 13:00:00,13,110,413,132675,23664.68,173.280069946036,27.3,76.6,0.0,0.0,31.3,1,0,124.15
6291682,18687,2022-07-19 14:00:00,14,110,413,132675,24165.0,173.280069946036,27.5,69.6,0.6,0.0,30.4,1,0,126.78
6291683,18687,2022-07-19 15:00:00,15,110,413,132675,24244.6,173.280069946036,28.4,69.3,0.7,0.0,31.5,1,0,127.2
6291684,18687,2022-07-19 16:00:00,16,110,413,132675,24982.32,173.280069946036,26.9,74.0,2.4,0.0,31.7,1,0,131.07
6291685,18687,2022-07-19 17:00:00,17,110,413,132675,25392.36,173.280069946036,26.8,76.4,1.8,0.0,31.3,1,0,133.22
6291686,18687,2022-07-19 18:00:00,18,110,413,132675,26932.6,173.280069946036,26.1,78.6,1.3,0.0,30.2,1,0,141.3
6291687,18687,2022-07-19 19:00:00,19,110,413,132675,28602.36,173.280069946036,25.0,81.7,1.6,0.0,29.1,1,0,150.06
6291688,18687,2022-07-19 20:00:00,20,110,413,132675,29982.56,173.280069946036,24.4,84.7,0.8,0.0,28.3,1,0,157.3
6291689,18687,2022-07-19 21:00:00,21,110,413,132675,30157.12,173.280069946036,24.5,82.9,0.8,0.0,28.0,1,0,158.22
6291690,18687,2022-07-19 22:00:00,22,110,413,132675,29789.96,173.280069946036,24.6,80.5,0.9,0.0,27.8,1,0,156.29
6291691,18687,2022-07-19 23:00:00,23,110,413,132675,28184.8,173.280069946036,24.5,80.0,0.8,0.0,27.6,1,0,147.87
6291692,18687,2022-07-20 00:00:00,24,110,413,132675,25812.04,173.280069946036,23.3,86.4,0.0,0.0,27.6,2,0,135.42
6291693,18687,2022-07-20 01:00:00,1,110,413,132675,21724.4,173.280069946036,22.9,89.7,0.5,0.0,27.4,2,0,113.97
6291694,18687,2022-07-20 02:00:00,2,110,413,132675,18397.64,173.280069946036,22.7,87.9,0.1,0.0,27.4,2,0,96.52
6291695,18687,2022-07-20 03:00:00,3,110,413,132675,16297.0,173.280069946036,22.5,89.8,0.3,0.0,27.4,2,0,85.5
6291696,18687,2022-07-20 04:00:00,4,110,413,132675,15267.12,173.280069946036,21.9,93.3,0.3,0.0,27.1,2,0,80.1
6291697,18687,2022-07-20 05:00:00,5,110,413,132675,14828.92,173.280069946036,22.1,93.8,0.3,0.0,27.1,2,0,77.8
6291698,18687,2022-07-20 06:00:00,6,110,413,132675,15287.92,173.280069946036,21.9,92.8,0.4,0.0,27.1,2,0,80.21
6291699,18687,2022-07-20 07:00:00,7,110,413,132675,17956.64,173.280069946036,22.8,91.3,0.8,0.0,27.5,2,0,94.21
6291700,18687,2022-07-20 08:00:00,8,110,413,132675,21488.88,173.280069946036,25.1,85.0,0.3,0.0,28.1,2,0,112.74
6291701,18687,2022-07-20 09:00:00,9,110,413,132675,22744.76,173.280069946036,27.5,69.9,0.5,0.0,28.8,2,0,119.33
6291702,18687,2022-07-20 10:00:00,10,110,413,132675,22513.0,173.280069946036,27.7,67.6,0.6,0.0,29.5,2,0,118.11
6291703,18687,2022-07-20 11:00:00,11,110,413,132675,22296.6,173.280069946036,28.5,64.9,1.1,0.0,30.3,2,0,116.98
6291704,18687,2022-07-20 12:00:00,12,110,413,132675,22807.72,173.280069946036,29.8,59.1,1.2,0.0,30.6,2,0,119.66
6291705,18687,2022-07-20 13:00:00,13,110,413,132675,23787.68,173.280069946036,29.8,59.1,1.1,0.0,31.2,2,0,124.8
6291706,18687,2022-07-20 14:00:00,14,110,413,132675,23881.84,173.280069946036,30.2,57.1,1.6,0.0,31.1,2,0,125.29
6291707,18687,2022-07-20 15:00:00,15,110,413,132675,24103.84,173.280069946036,30.5,57.2,2.0,0.0,31.0,2,0,126.46
6291708,18687,2022-07-20 16:00:00,16,110,413,132675,24508.28,173.280069946036,29.6,60.2,2.0,0.0,30.6,2,0,128.58
6291709,18687,2022-07-20 17:00:00,17,110,413,132675,24716.88,173.280069946036,29.4,62.0,1.9,0.0,30.1,2,0,129.67
6291710,18687,2022-07-20 18:00:00,18,110,413,132675,25789.32,173.280069946036,28.3,65.9,1.8,0.0,29.7,2,0,135.3
6291711,18687,2022-07-20 19:00:00,19,110,413,132675,28445.48,173.280069946036,27.0,69.6,1.7,0.0,29.2,2,0,149.24
6291712,18687,2022-07-20 20:00:00,20,110,413,132675,30621.12,173.280069946036,26.2,71.3,0.6,0.0,28.9,2,0,160.65
6291713,18687,2022-07-20 21:00:00,21,110,413,132675,31170.76,173.280069946036,25.9,72.4,0.7,0.0,28.7,2,0,163.53
6291714,18687,2022-07-20 22:00:00,22,110,413,132675,30962.8,173.280069946036,26.1,70.8,1.4,0.0,27.9,2,0,162.44
6291715,18687,2022-07-20 23:00:00,23,110,413,132675,29111.8,173.280069946036,25.0,77.9,0.7,0.0,27.5,2,0,152.73
6291716,18687,2022-07-21 00:00:00,24,110,413,132675,26520.36,173.280069946036,25.8,67.3,1.0,0.0,26.9,3,0,139.14
6291717,18687,2022-07-21 01:00:00,1,110,413,132675,22317.56,173.280069946036,24.3,80.0,0.9,0.0,26.7,3,0,117.09
6291718,18687,2022-07-21 02:00:00,2,110,413,132675,18700.88,173.280069946036,24.5,76.0,0.8,0.0,26.4,3,0,98.11
6291719,18687,2022-07-21 03:00:00,3,110,413,132675,16468.44,173.280069946036,24.4,74.6,1.2,0.0,25.2,3,0,86.4
6291720,18687,2022-07-21 04:00:00,4,110,413,132675,15206.44,173.280069946036,22.3,83.1,0.6,0.0,24.3,3,0,79.78
6291721,18687,2022-07-21 05:00:00,5,110,413,132675,14450.08,173.280069946036,21.6,83.8,0.5,0.0,24.0,3,0,75.81
6291722,18687,2022-07-21 06:00:00,6,110,413,132675,14591.04,173.280069946036,20.9,91.9,0.7,4.5,23.7,3,0,76.55
6291723,18687,2022-07-21 07:00:00,7,110,413,132675,16927.48,173.280069946036,21.4,93.3,0.2,4.3,23.5,3,0,88.81
6291724,18687,2022-07-21 08:00:00,8,110,413,132675,19792.32,173.280069946036,21.6,93.9,0.1,1.3,23.5,3,0,103.84
6291725,18687,2022-07-21 09:00:00,9,110,413,132675,20748.4,173.280069946036,23.0,94.1,2.3,0.1,24.0,3,0,108.85
6291726,18687,2022-07-21 10:00:00,10,110,413,132675,20254.48,173.280069946036,27.0,84.7,3.4,0.0,24.7,3,0,106.26
6291727,18687,2022-07-21 11:00:00,11,110,413,132675,19974.48,173.280069946036,28.3,75.7,1.9,0.0,25.5,3,0,104.79
6291728,18687,2022-07-21 12:00:00,12,110,413,132675,20474.76,173.280069946036,28.4,69.8,2.7,0.0,25.7,3,0,107.42
6291729,18687,2022-07-21 13:00:00,13,110,413,132675,20842.72,173.280069946036,28.9,67.0,3.5,0.0,26.0,3,0,109.35
6291730,18687,2022-07-21 14:00:00,14,110,413,132675,20608.56,173.280069946036,29.1,64.3,3.5,0.0,26.1,3,0,108.12
6291731,18687,2022-07-21 15:00:00,15,110,413,132675,20208.08,173.280069946036,28.9,67.5,2.2,0.0,26.6,3,0,106.02
6291732,18687,2022-07-21 16:00:00,16,110,413,132675,20392.96,173.280069946036,28.9,68.9,2.7,0.0,26.8,3,0,106.99
6291733,18687,2022-07-21 17:00:00,17,110,413,132675,21091.24,173.280069946036,28.3,67.0,2.4,0.0,26.8,3,0,110.65
6291734,18687,2022-07-21 18:00:00,18,110,413,132675,22577.16,173.280069946036,27.8,65.5,2.2,0.0,26.8,3,0,118.45
6291735,18687,2022-07-21 19:00:00,19,110,413,132675,24404.8,173.280069946036,26.2,69.8,1.0,0.0,26.9,3,0,128.04
6291736,18687,2022-07-21 20:00:00,20,110,413,132675,25885.96,173.280069946036,25.6,63.4,1.8,0.0,26.7,3,0,135.81
6291737,18687,2022-07-21 21:00:00,21,110,413,132675,26579.04,173.280069946036,25.2,64.1,1.5,0.0,26.6,3,0,139.44
6291738,18687,2022-07-21 22:00:00,22,110,413,132675,25998.08,173.280069946036,24.8,65.8,1.4,0.0,26.1,3,0,136.4
6291739,18687,2022-07-21 23:00:00,23,110,413,132675,24737.88,173.280069946036,24.3,66.9,0.7,0.0,25.9,3,0,129.78
6291740,18687,2022-07-22 00:00:00,24,110,413,132675,22817.32,173.280069946036,24.1,68.7,1.3,0.0,25.5,4,0,119.71
6291741,18687,2022-07-22 01:00:00,1,110,413,132675,19607.96,173.280069946036,24.0,69.3,0.7,0.0,25.6,4,0,102.87
6291742,18687,2022-07-22 02:00:00,2,110,413,132675,16794.04,173.280069946036,23.6,70.0,0.4,0.0,25.5,4,0,88.11
6291743,18687,2022-07-22 03:00:00,3,110,413,132675,15095.24,173.280069946036,23.9,69.9,1.2,0.0,25.3,4,0,79.2
6291744,18687,2022-07-22 04:00:00,4,110,413,132675,14164.88,173.280069946036,23.6,70.9,1.1,0.0,25.4,4,0,74.31
6291745,18687,2022-07-22 05:00:00,5,110,413,132675,13757.2,173.280069946036,23.3,70.9,1.9,0.0,25.1,4,0,72.18
6291746,18687,2022-07-22 06:00:00,6,110,413,132675,14222.24,173.280069946036,23.1,71.7,0.8,0.0,25.2,4,0,74.62
6291747,18687,2022-07-22 07:00:00,7,110,413,132675,16610.84,173.280069946036,24.4,67.6,1.2,0.0,25.8,4,0,87.15
6291748,18687,2022-07-22 08:00:00,8,110,413,132675,19489.36,173.280069946036,24.9,64.8,1.8,0.0,26.2,4,0,102.25
6291749,18687,2022-07-22 09:00:00,9,110,413,132675,20725.28,173.280069946036,25.3,65.6,1.3,0.0,26.9,4,0,108.73
6291750,18687,2022-07-22 10:00:00,10,110,413,132675,21037.6,173.280069946036,26.3,61.4,1.7,0.0,27.3,4,0,110.37
