Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
798108,10976,2022-01-09 12:00:00,12,10,942,21100,3217.52,319.338842922374,8.8,41.7,1.3,0.0,7.0,6,1,100.76
798109,10976,2022-01-09 13:00:00,13,10,942,21100,3203.88,319.338842922374,8.8,41.9,1.2,0.0,7.2,6,1,100.33
798110,10976,2022-01-09 14:00:00,14,10,942,21100,3144.84,319.338842922374,9.1,42.9,1.2,0.0,7.4,6,1,98.48
798111,10976,2022-01-09 15:00:00,15,10,942,21100,3080.2,319.338842922374,9.1,45.5,0.7,0.0,7.0,6,1,96.46
798112,10976,2022-01-09 16:00:00,16,10,942,21100,3096.76,319.338842922374,9.2,46.2,0.6,0.0,8.2,6,1,96.97
798113,10976,2022-01-09 17:00:00,17,10,942,21100,3298.28,319.338842922374,8.8,49.4,0.7,0.0,7.9,6,1,103.28
798114,10976,2022-01-09 18:00:00,18,10,942,21100,4003.88,319.338842922374,8.7,55.1,0.2,0.0,6.9,6,1,125.38
798115,10976,2022-01-09 19:00:00,19,10,942,21100,4232.24,319.338842922374,8.3,59.8,1.0,0.0,6.4,6,1,132.53
798116,10976,2022-01-09 20:00:00,20,10,942,21100,4253.0,319.338842922374,8.0,63.8,1.2,0.0,6.2,6,1,133.18
798117,10976,2022-01-09 21:00:00,21,10,942,21100,4226.4,319.338842922374,7.7,63.1,1.5,0.0,5.7,6,1,132.35
798118,10976,2022-01-09 22:00:00,22,10,942,21100,4181.28,319.338842922374,7.2,63.4,2.9,0.0,4.4,6,1,130.94
798119,10976,2022-01-09 23:00:00,23,10,942,21100,3867.04,319.338842922374,6.6,63.9,2.4,0.0,5.4,6,1,121.1
798120,10976,2022-01-10 00:00:00,24,10,942,21100,3424.84,319.338842922374,6.4,67.5,2.7,0.0,3.8,0,0,107.25
798121,10976,2022-01-10 01:00:00,1,10,942,21100,2887.08,319.338842922374,6.3,68.5,2.6,0.0,3.2,0,0,90.41
798122,10976,2022-01-10 02:00:00,2,10,942,21100,2479.92,319.338842922374,6.4,69.2,2.4,0.0,4.1,0,0,77.66
798123,10976,2022-01-10 03:00:00,3,10,942,21100,2311.48,319.338842922374,6.5,69.8,2.0,0.0,3.5,0,0,72.38
798124,10976,2022-01-10 04:00:00,4,10,942,21100,2206.44,319.338842922374,6.4,71.6,2.0,0.0,4.3,0,0,69.09
798125,10976,2022-01-10 05:00:00,5,10,942,21100,2163.88,319.338842922374,6.3,74.5,2.0,0.0,4.1,0,0,67.76
798126,10976,2022-01-10 06:00:00,6,10,942,21100,2296.52,319.338842922374,6.0,73.9,1.9,0.0,4.1,0,0,71.91
798127,10976,2022-01-10 07:00:00,7,10,942,21100,2635.48,319.338842922374,5.7,76.3,1.8,0.0,3.8,0,0,82.53
798128,10976,2022-01-10 08:00:00,8,10,942,21100,3134.2,319.338842922374,5.7,74.7,1.7,0.0,4.3,0,0,98.15
798129,10976,2022-01-10 09:00:00,9,10,942,21100,3242.04,319.338842922374,6.4,69.9,1.6,0.0,5.3,0,0,101.52
798130,10976,2022-01-10 10:00:00,10,10,942,21100,3141.08,319.338842922374,7.0,58.3,1.0,0.0,6.3,0,0,98.36
798131,10976,2022-01-10 11:00:00,11,10,942,21100,3000.28,319.338842922374,7.5,50.5,0.8,0.0,8.3,0,0,93.95
798132,10976,2022-01-10 12:00:00,12,10,942,21100,2882.88,319.338842922374,7.5,48.2,1.3,0.0,10.7,0,0,90.28
798133,10976,2022-01-10 13:00:00,13,10,942,21100,2890.76,319.338842922374,7.5,48.3,1.6,0.0,11.0,0,0,90.52
798134,10976,2022-01-10 14:00:00,14,10,942,21100,2836.32,319.338842922374,7.7,48.7,1.5,0.0,11.4,0,0,88.82
798135,10976,2022-01-10 15:00:00,15,10,942,21100,2714.4,319.338842922374,7.5,49.1,1.4,0.0,11.0,0,0,85.0
798136,10976,2022-01-10 16:00:00,16,10,942,21100,2709.92,319.338842922374,7.6,51.3,2.1,0.0,10.6,0,0,84.86
798137,10976,2022-01-10 17:00:00,17,10,942,21100,2949.6,319.338842922374,7.6,54.6,2.0,0.0,8.3,0,0,92.37
798138,10976,2022-01-10 18:00:00,18,10,942,21100,3771.92,319.338842922374,7.4,59.6,1.3,0.0,8.3,0,0,118.12
798139,10976,2022-01-10 19:00:00,19,10,942,21100,4144.08,319.338842922374,7.5,62.6,1.7,0.0,8.2,0,0,129.77
798140,10976,2022-01-10 20:00:00,20,10,942,21100,4233.28,319.338842922374,7.4,67.6,1.8,0.0,7.8,0,0,132.56
798141,10976,2022-01-10 21:00:00,21,10,942,21100,4181.4,319.338842922374,7.6,66.2,1.7,0.0,6.9,0,0,130.94
798142,10976,2022-01-10 22:00:00,22,10,942,21100,4105.04,319.338842922374,7.6,70.5,1.5,0.0,7.1,0,0,128.55
798143,10976,2022-01-10 23:00:00,23,10,942,21100,3885.72,319.338842922374,7.7,72.1,2.9,0.0,5.1,0,0,121.68
798144,10976,2022-01-11 00:00:00,24,10,942,21100,3476.8,319.338842922374,7.7,71.3,3.1,0.0,4.8,1,0,108.87
798145,10976,2022-01-11 01:00:00,1,10,942,21100,2939.04,319.338842922374,7.8,58.5,2.2,0.0,5.2,1,0,92.04
798146,10976,2022-01-11 02:00:00,2,10,942,21100,2526.32,319.338842922374,7.0,51.1,2.3,0.0,4.4,1,0,79.11
798147,10976,2022-01-11 03:00:00,3,10,942,21100,2310.72,319.338842922374,6.6,44.0,2.5,0.0,3.8,1,0,72.36
798148,10976,2022-01-11 04:00:00,4,10,942,21100,2219.04,319.338842922374,6.5,40.2,5.4,0.0,2.8,1,0,69.49
798149,10976,2022-01-11 05:00:00,5,10,942,21100,2190.04,319.338842922374,6.6,44.4,3.7,0.0,2.7,1,0,68.58
798150,10976,2022-01-11 06:00:00,6,10,942,21100,2304.48,319.338842922374,6.3,50.2,3.5,0.0,2.1,1,0,72.16
798151,10976,2022-01-11 07:00:00,7,10,942,21100,2597.48,319.338842922374,5.3,53.0,3.6,0.0,0.7,1,0,81.34
798152,10976,2022-01-11 08:00:00,8,10,942,21100,3091.68,319.338842922374,4.9,56.6,3.6,0.0,0.4,1,0,96.82
798153,10976,2022-01-11 09:00:00,9,10,942,21100,3173.36,319.338842922374,3.2,51.9,4.4,0.0,-0.5,1,0,99.37
798154,10976,2022-01-11 10:00:00,10,10,942,21100,3057.2,319.338842922374,3.1,44.2,5.2,0.0,-1.0,1,0,95.74
798155,10976,2022-01-11 11:00:00,11,10,942,21100,2878.36,319.338842922374,3.4,46.1,4.6,0.0,-1.3,1,0,90.13
798156,10976,2022-01-11 12:00:00,12,10,942,21100,2816.72,319.338842922374,2.6,36.1,5.3,0.0,-2.4,1,0,88.2
798157,10976,2022-01-11 13:00:00,13,10,942,21100,2872.56,319.338842922374,2.3,20.4,6.2,0.0,-2.1,1,0,89.95
798158,10976,2022-01-11 14:00:00,14,10,942,21100,2782.0,319.338842922374,3.5,18.0,6.0,0.0,-2.2,1,0,87.12
798159,10976,2022-01-11 15:00:00,15,10,942,21100,2712.04,319.338842922374,3.4,17.0,5.5,0.0,-1.9,1,0,84.93
798160,10976,2022-01-11 16:00:00,16,10,942,21100,2712.24,319.338842922374,3.2,17.5,5.0,0.0,-1.8,1,0,84.93
798161,10976,2022-01-11 17:00:00,17,10,942,21100,2882.52,319.338842922374,3.3,20.4,4.5,0.0,-2.5,1,0,90.27
798162,10976,2022-01-11 18:00:00,18,10,942,21100,3744.68,319.338842922374,2.6,23.2,3.8,0.0,-3.0,1,0,117.26
798163,10976,2022-01-11 19:00:00,19,10,942,21100,4115.48,319.338842922374,2.8,24.8,3.8,0.0,-3.0,1,0,128.88
798164,10976,2022-01-11 20:00:00,20,10,942,21100,4235.08,319.338842922374,2.8,26.7,4.0,0.0,-3.5,1,0,132.62
798165,10976,2022-01-11 21:00:00,21,10,942,21100,4237.4,319.338842922374,2.9,28.8,5.0,0.0,-5.0,1,0,132.69
798166,10976,2022-01-11 22:00:00,22,10,942,21100,4187.2,319.338842922374,2.7,30.0,5.7,0.0,-6.6,1,0,131.12
798167,10976,2022-01-11 23:00:00,23,10,942,21100,3927.12,319.338842922374,2.7,30.3,5.3,0.0,-6.6,1,0,122.98
798168,10976,2022-01-12 00:00:00,24,10,942,21100,3508.12,319.338842922374,2.5,29.6,4.4,0.0,-7.2,2,0,109.86
798169,10976,2022-01-12 01:00:00,1,10,942,21100,2961.96,319.338842922374,2.4,30.9,1.4,0.0,-7.1,2,0,92.75
798170,10976,2022-01-12 02:00:00,2,10,942,21100,2523.44,319.338842922374,2.5,30.7,2.5,0.0,-8.0,2,0,79.02
798171,10976,2022-01-12 03:00:00,3,10,942,21100,2338.04,319.338842922374,3.1,32.7,1.2,0.0,-7.9,2,0,73.22
798172,10976,2022-01-12 04:00:00,4,10,942,21100,2257.8,319.338842922374,2.6,35.0,1.8,0.0,-7.6,2,0,70.7
798173,10976,2022-01-12 05:00:00,5,10,942,21100,2222.12,319.338842922374,3.0,36.9,0.4,0.0,-8.5,2,0,69.59
798174,10976,2022-01-12 06:00:00,6,10,942,21100,2343.8,319.338842922374,3.0,35.6,0.2,0.0,-8.5,2,0,73.4
798175,10976,2022-01-12 07:00:00,7,10,942,21100,2674.2,319.338842922374,3.5,32.6,2.3,0.0,-8.6,2,0,83.74
798176,10976,2022-01-12 08:00:00,8,10,942,21100,3140.2,319.338842922374,3.7,30.9,4.2,0.0,-7.5,2,0,98.33
798177,10976,2022-01-12 09:00:00,9,10,942,21100,3236.16,319.338842922374,3.6,28.2,4.1,0.0,-5.2,2,0,101.34
798178,10976,2022-01-12 10:00:00,10,10,942,21100,3120.36,319.338842922374,3.7,26.5,2.5,0.0,-5.5,2,0,97.71
798179,10976,2022-01-12 11:00:00,11,10,942,21100,2925.64,319.338842922374,4.0,23.8,3.4,0.0,-4.6,2,0,91.62
798180,10976,2022-01-12 12:00:00,12,10,942,21100,2899.56,319.338842922374,3.9,23.3,3.5,0.0,-4.2,2,0,90.8
798181,10976,2022-01-12 13:00:00,13,10,942,21100,2939.88,319.338842922374,3.8,23.3,3.5,0.0,-3.2,2,0,92.06
798182,10976,2022-01-12 14:00:00,14,10,942,21100,2866.04,319.338842922374,4.0,21.8,3.3,0.0,-2.2,2,0,89.75
798183,10976,2022-01-12 15:00:00,15,10,942,21100,2751.64,319.338842922374,4.1,21.6,3.3,0.0,-0.8,2,0,86.17
798184,10976,2022-01-12 16:00:00,16,10,942,21100,2723.12,319.338842922374,4.2,21.4,3.8,0.0,-0.5,2,0,85.27
798185,10976,2022-01-12 17:00:00,17,10,942,21100,2925.88,319.338842922374,4.1,22.0,3.4,0.0,-0.1,2,0,91.62
798186,10976,2022-01-12 18:00:00,18,10,942,21100,3696.8,319.338842922374,3.9,24.1,3.0,0.0,0.3,2,0,115.76
798187,10976,2022-01-12 19:00:00,19,10,942,21100,4126.2,319.338842922374,4.1,30.7,2.3,0.0,1.3,2,0,129.21
798188,10976,2022-01-12 20:00:00,20,10,942,21100,4188.12,319.338842922374,4.2,32.9,3.1,0.0,-0.9,2,0,131.15
798189,10976,2022-01-12 21:00:00,21,10,942,21100,4194.44,319.338842922374,4.4,29.1,3.6,0.0,-1.4,2,0,131.35
798190,10976,2022-01-12 22:00:00,22,10,942,21100,4186.72,319.338842922374,4.3,28.4,3.6,0.0,-3.0,2,0,131.11
798191,10976,2022-01-12 23:00:00,23,10,942,21100,3922.72,319.338842922374,4.2,31.5,3.2,0.0,-3.0,2,0,122.84
798192,10976,2022-01-13 00:00:00,24,10,942,21100,3466.36,319.338842922374,4.0,35.8,3.5,0.0,-4.1,3,0,108.55
798193,10976,2022-01-13 01:00:00,1,10,942,21100,2956.68,319.338842922374,4.2,34.4,3.4,0.0,-4.9,3,0,92.59
798194,10976,2022-01-13 02:00:00,2,10,942,21100,2544.56,319.338842922374,4.1,32.6,4.2,0.0,-5.5,3,0,79.68
798195,10976,2022-01-13 03:00:00,3,10,942,21100,2348.92,319.338842922374,4.3,32.9,3.6,0.0,-4.5,3,0,73.56
798196,10976,2022-01-13 04:00:00,4,10,942,21100,2246.12,319.338842922374,4.0,34.7,3.0,0.0,-4.5,3,0,70.34
798197,10976,2022-01-13 05:00:00,5,10,942,21100,2218.08,319.338842922374,4.1,34.2,3.9,0.0,-5.7,3,0,69.46
798198,10976,2022-01-13 06:00:00,6,10,942,21100,2346.72,319.338842922374,4.7,35.0,3.4,0.0,-5.0,3,0,73.49
798199,10976,2022-01-13 07:00:00,7,10,942,21100,2656.44,319.338842922374,5.9,38.8,2.6,0.0,-4.6,3,0,83.19
798200,10976,2022-01-13 08:00:00,8,10,942,21100,3186.88,319.338842922374,5.3,41.2,3.5,0.0,-5.1,3,0,99.8
798201,10976,2022-01-13 09:00:00,9,10,942,21100,3253.32,319.338842922374,5.6,37.5,3.3,0.0,-4.8,3,0,101.88
798202,10976,2022-01-13 10:00:00,10,10,942,21100,3136.36,319.338842922374,5.3,38.2,4.1,0.0,-3.6,3,0,98.21
798203,10976,2022-01-13 11:00:00,11,10,942,21100,2967.32,319.338842922374,4.9,41.1,4.4,0.0,-4.9,3,0,92.92
798204,10976,2022-01-13 12:00:00,12,10,942,21100,2886.48,319.338842922374,4.1,38.7,5.2,0.0,-3.8,3,0,90.39
798205,10976,2022-01-13 13:00:00,13,10,942,21100,2925.68,319.338842922374,3.9,31.6,6.7,0.0,-4.4,3,0,91.62
798206,10976,2022-01-13 14:00:00,14,10,942,21100,2820.52,319.338842922374,3.7,23.2,5.6,0.0,-2.8,3,0,88.32
798207,10976,2022-01-13 15:00:00,15,10,942,21100,2747.76,319.338842922374,3.7,20.6,4.6,0.0,-2.6,3,0,86.05
798208,10976,2022-01-13 16:00:00,16,10,942,21100,2772.0,319.338842922374,3.6,20.6,4.5,0.0,-2.3,3,0,86.8
798209,10976,2022-01-13 17:00:00,17,10,942,21100,2955.68,319.338842922374,3.8,22.7,4.0,0.0,-2.4,3,0,92.56
798210,10976,2022-01-13 18:00:00,18,10,942,21100,3768.6,319.338842922374,3.6,25.5,3.6,0.0,-2.8,3,0,118.01
798211,10976,2022-01-13 19:00:00,19,10,942,21100,4147.6,319.338842922374,3.6,27.3,2.8,0.0,-2.9,3,0,129.88
798212,10976,2022-01-13 20:00:00,20,10,942,21100,4235.96,319.338842922374,3.4,28.6,2.6,0.0,-3.5,3,0,132.65
798213,10976,2022-01-13 21:00:00,21,10,942,21100,4191.36,319.338842922374,3.3,28.3,2.6,0.0,-4.0,3,0,131.25
798214,10976,2022-01-13 22:00:00,22,10,942,21100,4167.0,319.338842922374,3.8,28.7,2.4,0.0,-4.1,3,0,130.49
798215,10976,2022-01-13 23:00:00,23,10,942,21100,3953.6,319.338842922374,3.7,31.0,3.5,0.0,-4.5,3,0,123.81
798216,10976,2022-01-14 00:00:00,24,10,942,21100,3523.24,319.338842922374,3.8,33.1,4.7,0.0,-6.3,4,0,110.33
798217,10976,2022-01-14 01:00:00,1,10,942,21100,2982.2,319.338842922374,3.7,36.2,3.9,0.0,-6.9,4,0,93.39
798218,10976,2022-01-14 02:00:00,2,10,942,21100,2558.76,319.338842922374,4.0,38.5,4.4,0.0,-6.8,4,0,80.13
798219,10976,2022-01-14 03:00:00,3,10,942,21100,2365.4,319.338842922374,4.1,40.4,4.2,0.0,-7.7,4,0,74.07
798220,10976,2022-01-14 04:00:00,4,10,942,21100,2295.44,319.338842922374,4.1,42.2,4.0,0.0,-8.3,4,0,71.88
798221,10976,2022-01-14 05:00:00,5,10,942,21100,2249.08,319.338842922374,4.3,42.3,3.7,0.0,-8.0,4,0,70.43
798222,10976,2022-01-14 06:00:00,6,10,942,21100,2387.28,319.338842922374,4.3,39.8,3.1,0.0,-8.1,4,0,74.76
798223,10976,2022-01-14 07:00:00,7,10,942,21100,2652.72,319.338842922374,4.4,35.6,3.0,0.0,-8.4,4,0,83.07
798224,10976,2022-01-14 08:00:00,8,10,942,21100,3155.2,319.338842922374,4.5,30.2,1.6,0.0,-7.8,4,0,98.8
798225,10976,2022-01-14 09:00:00,9,10,942,21100,3284.08,319.338842922374,4.4,26.9,1.6,0.0,-6.7,4,0,102.84
798226,10976,2022-01-14 10:00:00,10,10,942,21100,3159.88,319.338842922374,4.4,24.4,3.1,0.0,-5.8,4,0,98.95
798227,10976,2022-01-14 11:00:00,11,10,942,21100,2988.32,319.338842922374,4.3,21.3,2.5,0.0,-3.7,4,0,93.58
798228,10976,2022-01-14 12:00:00,12,10,942,21100,2904.48,319.338842922374,4.5,20.1,3.0,0.0,-2.9,4,0,90.95
798229,10976,2022-01-14 13:00:00,13,10,942,21100,2931.36,319.338842922374,4.3,18.2,2.7,0.0,-1.0,4,0,91.79
798230,10976,2022-01-14 14:00:00,14,10,942,21100,2838.56,319.338842922374,4.5,16.6,2.0,0.0,0.7,4,0,88.89
798231,10976,2022-01-14 15:00:00,15,10,942,21100,2759.44,319.338842922374,4.5,16.9,2.5,0.0,2.0,4,0,86.41
798232,10976,2022-01-14 16:00:00,16,10,942,21100,2725.08,319.338842922374,4.3,16.8,2.2,0.0,3.4,4,0,85.34
798233,10976,2022-01-14 17:00:00,17,10,942,21100,2923.04,319.338842922374,3.9,20.4,1.5,0.0,3.5,4,0,91.53
798234,10976,2022-01-14 18:00:00,18,10,942,21100,3626.4,319.338842922374,3.8,26.6,1.4,0.0,2.0,4,0,113.56
798235,10976,2022-01-14 19:00:00,19,10,942,21100,4048.48,319.338842922374,3.8,28.7,1.5,0.0,1.7,4,0,126.78
798236,10976,2022-01-14 20:00:00,20,10,942,21100,4127.88,319.338842922374,3.7,28.1,2.0,0.0,0.8,4,0,129.26
798237,10976,2022-01-14 21:00:00,21,10,942,21100,4139.52,319.338842922374,3.5,30.9,1.8,0.0,0.4,4,0,129.63
798238,10976,2022-01-14 22:00:00,22,10,942,21100,4119.2,319.338842922374,3.5,33.1,1.5,0.0,2.0,4,0,128.99
798239,10976,2022-01-14 23:00:00,23,10,942,21100,3924.04,319.338842922374,4.1,32.6,2.2,0.0,1.7,4,0,122.88
798240,10976,2022-01-15 00:00:00,24,10,942,21100,3523.52,319.338842922374,4.1,32.9,1.9,0.0,1.6,5,1,110.34
798241,10976,2022-01-15 01:00:00,1,10,942,21100,2998.96,319.338842922374,4.3,35.4,1.9,0.0,1.4,5,1,93.91
798242,10976,2022-01-15 02:00:00,2,10,942,21100,2601.08,319.338842922374,4.2,38.3,2.4,0.0,1.4,5,1,81.45
798243,10976,2022-01-15 03:00:00,3,10,942,21100,2388.48,319.338842922374,4.4,41.8,2.1,0.0,-0.3,5,1,74.79
798244,10976,2022-01-15 04:00:00,4,10,942,21100,2294.04,319.338842922374,4.4,45.7,2.0,0.0,-0.3,5,1,71.84
798245,10976,2022-01-15 05:00:00,5,10,942,21100,2235.32,319.338842922374,4.3,47.7,2.0,0.0,0.5,5,1,70.0
798246,10976,2022-01-15 06:00:00,6,10,942,21100,2311.96,319.338842922374,5.0,46.9,1.6,0.0,2.1,5,1,72.4
798247,10976,2022-01-15 07:00:00,7,10,942,21100,2478.88,319.338842922374,4.8,50.8,1.5,0.0,0.9,5,1,77.63
798248,10976,2022-01-15 08:00:00,8,10,942,21100,2888.72,319.338842922374,5.1,50.7,1.1,0.0,2.6,5,1,90.46
798249,10976,2022-01-15 09:00:00,9,10,942,21100,3211.68,319.338842922374,5.5,48.3,1.8,0.0,1.7,5,1,100.57
798250,10976,2022-01-15 10:00:00,10,10,942,21100,3301.32,319.338842922374,6.0,40.5,1.4,0.0,3.3,5,1,103.38
798251,10976,2022-01-15 11:00:00,11,10,942,21100,3256.44,319.338842922374,6.6,34.1,1.7,0.0,4.4,5,1,101.97
798252,10976,2022-01-15 12:00:00,12,10,942,21100,3166.04,319.338842922374,6.9,30.6,1.9,0.0,4.4,5,1,99.14
798253,10976,2022-01-15 13:00:00,13,10,942,21100,3137.28,319.338842922374,7.3,27.3,1.7,0.0,4.9,5,1,98.24
798254,10976,2022-01-15 14:00:00,14,10,942,21100,3019.8,319.338842922374,8.4,23.0,2.5,0.0,5.4,5,1,94.56
798255,10976,2022-01-15 15:00:00,15,10,942,21100,2961.0,319.338842922374,8.9,20.5,2.2,0.0,6.2,5,1,92.72
798256,10976,2022-01-15 16:00:00,16,10,942,21100,2925.6,319.338842922374,8.7,18.8,3.2,0.0,6.0,5,1,91.61
798257,10976,2022-01-15 17:00:00,17,10,942,21100,3034.52,319.338842922374,8.3,19.5,1.9,0.0,7.6,5,1,95.03
798258,10976,2022-01-15 18:00:00,18,10,942,21100,3702.68,319.338842922374,8.0,24.4,1.5,0.0,5.6,5,1,115.95
798259,10976,2022-01-15 19:00:00,19,10,942,21100,4032.36,319.338842922374,8.0,28.6,1.7,0.0,6.2,5,1,126.27
798260,10976,2022-01-15 20:00:00,20,10,942,21100,4093.2,319.338842922374,8.2,32.8,2.0,0.0,4.5,5,1,128.18
798261,10976,2022-01-15 21:00:00,21,10,942,21100,4086.48,319.338842922374,8.3,37.2,1.4,0.0,4.6,5,1,127.97
798262,10976,2022-01-15 22:00:00,22,10,942,21100,4065.64,319.338842922374,8.5,39.8,1.3,0.0,4.1,5,1,127.31
798263,10976,2022-01-15 23:00:00,23,10,942,21100,3845.16,319.338842922374,8.7,42.4,1.5,0.0,4.0,5,1,120.41
798264,10976,2022-01-16 00:00:00,24,10,942,21100,3527.92,319.338842922374,8.9,47.4,1.4,0.0,3.8,6,1,110.48
798265,10976,2022-01-16 01:00:00,1,10,942,21100,3052.36,319.338842922374,9.0,50.0,1.7,0.0,3.9,6,1,95.58
798266,10976,2022-01-16 02:00:00,2,10,942,21100,2620.68,319.338842922374,9.1,54.3,1.6,0.0,3.9,6,1,82.07
798267,10976,2022-01-16 03:00:00,3,10,942,21100,2397.12,319.338842922374,9.3,56.9,1.9,0.0,2.0,6,1,75.07
798268,10976,2022-01-16 04:00:00,4,10,942,21100,2262.88,319.338842922374,9.2,62.5,2.5,0.0,1.4,6,1,70.86
798269,10976,2022-01-16 05:00:00,5,10,942,21100,2203.88,319.338842922374,9.2,63.2,2.0,0.0,0.9,6,1,69.01
798270,10976,2022-01-16 06:00:00,6,10,942,21100,2247.68,319.338842922374,9.3,65.6,2.2,0.0,1.6,6,1,70.39
798271,10976,2022-01-16 07:00:00,7,10,942,21100,2403.48,319.338842922374,9.3,69.9,1.4,0.0,1.4,6,1,75.26
798272,10976,2022-01-16 08:00:00,8,10,942,21100,2730.28,319.338842922374,8.5,67.0,2.7,0.0,1.2,6,1,85.5
798273,10976,2022-01-16 09:00:00,9,10,942,21100,3121.24,319.338842922374,8.1,59.1,2.3,0.0,3.0,6,1,97.74
798274,10976,2022-01-16 10:00:00,10,10,942,21100,3237.8,319.338842922374,8.1,54.0,2.3,0.0,4.6,6,1,101.39
798275,10976,2022-01-16 11:00:00,11,10,942,21100,3288.36,319.338842922374,8.1,45.4,3.7,0.0,4.5,6,1,102.97
798276,10976,2022-01-16 12:00:00,12,10,942,21100,3244.52,319.338842922374,7.4,40.6,3.2,0.0,5.7,6,1,101.6
798277,10976,2022-01-16 13:00:00,13,10,942,21100,3212.68,319.338842922374,6.7,34.0,3.6,0.0,6.5,6,1,100.6
798278,10976,2022-01-16 14:00:00,14,10,942,21100,3180.68,319.338842922374,6.3,29.8,4.5,0.0,7.1,6,1,99.6
798279,10976,2022-01-16 15:00:00,15,10,942,21100,3057.24,319.338842922374,6.0,26.2,4.2,0.0,7.2,6,1,95.74
798280,10976,2022-01-16 16:00:00,16,10,942,21100,3029.72,319.338842922374,5.7,25.8,3.5,0.0,7.1,6,1,94.87
798281,10976,2022-01-16 17:00:00,17,10,942,21100,3223.32,319.338842922374,5.3,25.8,3.5,0.0,5.7,6,1,100.94
798282,10976,2022-01-16 18:00:00,18,10,942,21100,3950.44,319.338842922374,5.0,25.7,3.3,0.0,4.5,6,1,123.71
798283,10976,2022-01-16 19:00:00,19,10,942,21100,4298.48,319.338842922374,4.8,25.4,3.5,0.0,3.7,6,1,134.61
798284,10976,2022-01-16 20:00:00,20,10,942,21100,4322.84,319.338842922374,4.5,27.0,3.2,0.0,2.3,6,1,135.37
798285,10976,2022-01-16 21:00:00,21,10,942,21100,4268.12,319.338842922374,4.3,29.0,4.3,0.0,1.3,6,1,133.65
798286,10976,2022-01-16 22:00:00,22,10,942,21100,4199.32,319.338842922374,4.3,33.0,4.2,0.0,-0.6,6,1,131.5
798287,10976,2022-01-16 23:00:00,23,10,942,21100,3914.92,319.338842922374,4.1,34.7,4.5,0.0,-1.8,6,1,122.59
798288,10976,2022-01-17 00:00:00,24,10,942,21100,3448.8,319.338842922374,4.0,37.3,3.3,0.0,-2.4,0,0,108.0
798289,10976,2022-01-17 01:00:00,1,10,942,21100,2905.96,319.338842922374,4.1,38.0,3.5,0.0,-3.1,0,0,91.0
798290,10976,2022-01-17 02:00:00,2,10,942,21100,2510.4,319.338842922374,4.0,37.4,3.4,0.0,-3.6,0,0,78.61
798291,10976,2022-01-17 03:00:00,3,10,942,21100,2335.04,319.338842922374,3.9,36.5,3.3,0.0,-4.1,0,0,73.12
798292,10976,2022-01-17 04:00:00,4,10,942,21100,2236.4,319.338842922374,3.9,34.6,2.7,0.0,-4.1,0,0,70.03
798293,10976,2022-01-17 05:00:00,5,10,942,21100,2208.84,319.338842922374,3.9,34.2,2.9,0.0,-3.9,0,0,69.17
798294,10976,2022-01-17 06:00:00,6,10,942,21100,2335.68,319.338842922374,3.7,34.5,2.4,0.0,-4.2,0,0,73.14
798295,10976,2022-01-17 07:00:00,7,10,942,21100,2670.88,319.338842922374,3.7,33.6,2.1,0.0,-4.5,0,0,83.64
798296,10976,2022-01-17 08:00:00,8,10,942,21100,3181.44,319.338842922374,3.9,32.9,2.0,0.0,-3.8,0,0,99.63
798297,10976,2022-01-17 09:00:00,9,10,942,21100,3300.88,319.338842922374,4.2,30.2,2.4,0.0,-3.9,0,0,103.37
798298,10976,2022-01-17 10:00:00,10,10,942,21100,3162.72,319.338842922374,4.6,29.4,2.5,0.0,-3.3,0,0,99.04
798299,10976,2022-01-17 11:00:00,11,10,942,21100,2965.92,319.338842922374,5.0,27.3,2.9,0.0,-3.3,0,0,92.88
798300,10976,2022-01-17 12:00:00,12,10,942,21100,2892.12,319.338842922374,5.3,26.2,3.2,0.0,-2.8,0,0,90.57
798301,10976,2022-01-17 13:00:00,13,10,942,21100,2969.8,319.338842922374,5.7,26.8,4.4,0.0,-1.2,0,0,93.0
798302,10976,2022-01-17 14:00:00,14,10,942,21100,2860.4,319.338842922374,5.9,28.6,4.5,0.0,-0.2,0,0,89.57
798303,10976,2022-01-17 15:00:00,15,10,942,21100,2786.6,319.338842922374,6.2,30.0,3.4,0.0,1.2,0,0,87.26
798304,10976,2022-01-17 16:00:00,16,10,942,21100,2736.6,319.338842922374,6.4,31.1,3.1,0.0,2.3,0,0,85.7
798305,10976,2022-01-17 17:00:00,17,10,942,21100,2955.8,319.338842922374,6.4,32.5,2.3,0.0,1.7,0,0,92.56
798306,10976,2022-01-17 18:00:00,18,10,942,21100,3754.44,319.338842922374,6.5,36.1,3.3,0.0,0.7,0,0,117.57
798307,10976,2022-01-17 19:00:00,19,10,942,21100,4187.12,319.338842922374,6.7,41.8,3.4,0.0,-0.1,0,0,131.12
798308,10976,2022-01-17 20:00:00,20,10,942,21100,4275.04,319.338842922374,6.4,47.1,4.2,0.0,-0.2,0,0,133.87
798309,10976,2022-01-17 21:00:00,21,10,942,21100,4262.4,319.338842922374,6.8,50.6,3.1,0.0,0.5,0,0,133.48
798310,10976,2022-01-17 22:00:00,22,10,942,21100,4214.6,319.338842922374,6.6,52.1,2.6,0.0,0.6,0,0,131.98
