Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4275226,17343,2022-07-29 13:00:00,13,18,432,39550,10515.56,380.070716641299,32.8,61.6,1.7,0.0,34.0,4,0,153.71
4275227,17343,2022-07-29 14:00:00,14,18,432,39550,10831.84,380.070716641299,33.4,57.6,1.6,0.0,33.9,4,0,158.33
4275228,17343,2022-07-29 15:00:00,15,18,432,39550,10826.92,380.070716641299,33.6,56.2,1.8,0.0,33.9,4,0,158.26
4275229,17343,2022-07-29 16:00:00,16,18,432,39550,10991.24,380.070716641299,34.2,53.5,2.7,0.0,34.0,4,0,160.66
4275230,17343,2022-07-29 17:00:00,17,18,432,39550,11526.52,380.070716641299,33.3,55.3,1.7,0.0,33.7,4,0,168.49
4275231,17343,2022-07-29 18:00:00,18,18,432,39550,12737.8,380.070716641299,32.7,56.6,1.2,0.0,33.0,4,0,186.19
4275232,17343,2022-07-29 19:00:00,19,18,432,39550,13869.44,380.070716641299,31.3,61.9,1.5,0.0,32.2,4,0,202.73
4275233,17343,2022-07-29 20:00:00,20,18,432,39550,14282.6,380.070716641299,29.3,72.0,1.1,0.0,31.5,4,0,208.77
4275234,17343,2022-07-29 21:00:00,21,18,432,39550,14618.72,380.070716641299,28.6,74.8,1.2,0.0,31.4,4,0,213.68
4275235,17343,2022-07-29 22:00:00,22,18,432,39550,14446.92,380.070716641299,27.8,76.9,1.4,0.0,31.1,4,0,211.17
4275236,17343,2022-07-29 23:00:00,23,18,432,39550,13643.8,380.070716641299,27.4,76.6,0.9,0.0,31.0,4,0,199.43
4275237,17343,2022-07-30 00:00:00,24,18,432,39550,12193.76,380.070716641299,26.6,79.3,0.8,0.0,31.0,5,1,178.24
4275238,17343,2022-07-30 01:00:00,1,18,432,39550,10431.48,380.070716641299,25.8,81.4,0.3,0.0,30.4,5,1,152.48
4275239,17343,2022-07-30 02:00:00,2,18,432,39550,8905.2,380.070716641299,25.4,82.2,0.1,0.0,29.9,5,1,130.17
4275240,17343,2022-07-30 03:00:00,3,18,432,39550,7751.4,380.070716641299,24.8,85.2,0.3,0.0,29.5,5,1,113.3
4275241,17343,2022-07-30 04:00:00,4,18,432,39550,7074.48,380.070716641299,24.7,87.9,0.4,0.0,29.0,5,1,103.41
4275242,17343,2022-07-30 05:00:00,5,18,432,39550,6566.0,380.070716641299,24.8,87.7,0.1,0.0,28.8,5,1,95.98
4275243,17343,2022-07-30 06:00:00,6,18,432,39550,6365.12,380.070716641299,25.5,84.5,0.4,0.0,28.7,5,1,93.04
4275244,17343,2022-07-30 07:00:00,7,18,432,39550,6756.68,380.070716641299,26.7,81.7,1.2,0.0,29.9,5,1,98.76
4275245,17343,2022-07-30 08:00:00,8,18,432,39550,7755.84,380.070716641299,27.8,77.6,1.1,0.0,30.7,5,1,113.37
4275246,17343,2022-07-30 09:00:00,9,18,432,39550,9025.36,380.070716641299,28.8,74.4,1.6,0.0,31.6,5,1,131.93
4275247,17343,2022-07-30 10:00:00,10,18,432,39550,9841.64,380.070716641299,29.2,72.7,1.8,0.0,32.5,5,1,143.86
4275248,17343,2022-07-30 11:00:00,11,18,432,39550,10713.4,380.070716641299,29.3,70.3,1.6,0.0,33.4,5,1,156.6
4275249,17343,2022-07-30 12:00:00,12,18,432,39550,11517.8,380.070716641299,29.7,69.3,1.5,0.0,34.0,5,1,168.36
4275250,17343,2022-07-30 13:00:00,13,18,432,39550,12061.32,380.070716641299,30.0,70.7,1.7,0.0,33.9,5,1,176.3
4275251,17343,2022-07-30 14:00:00,14,18,432,39550,12231.12,380.070716641299,30.2,68.4,1.2,0.0,33.9,5,1,178.78
4275252,17343,2022-07-30 15:00:00,15,18,432,39550,12186.92,380.070716641299,30.1,68.8,1.8,0.0,34.2,5,1,178.14
4275253,17343,2022-07-30 16:00:00,16,18,432,39550,11968.52,380.070716641299,30.2,67.4,1.0,0.0,33.2,5,1,174.95
4275254,17343,2022-07-30 17:00:00,17,18,432,39550,12007.2,380.070716641299,30.1,66.7,1.0,0.0,33.0,5,1,175.51
4275255,17343,2022-07-30 18:00:00,18,18,432,39550,12332.4,380.070716641299,29.5,70.0,1.6,0.0,32.4,5,1,180.26
4275256,17343,2022-07-30 19:00:00,19,18,432,39550,12909.88,380.070716641299,28.9,70.8,1.4,0.0,31.9,5,1,188.71
4275257,17343,2022-07-30 20:00:00,20,18,432,39550,13368.64,380.070716641299,28.1,74.3,1.6,0.0,31.3,5,1,195.41
4275258,17343,2022-07-30 21:00:00,21,18,432,39550,13540.52,380.070716641299,27.7,75.6,1.2,0.0,31.0,5,1,197.92
4275259,17343,2022-07-30 22:00:00,22,18,432,39550,13223.52,380.070716641299,27.5,77.5,0.8,0.0,30.8,5,1,193.29
4275260,17343,2022-07-30 23:00:00,23,18,432,39550,12666.04,380.070716641299,27.5,77.4,1.4,0.0,30.4,5,1,185.14
4275261,17343,2022-07-31 00:00:00,24,18,432,39550,11377.64,380.070716641299,27.4,78.4,0.8,0.0,30.1,6,1,166.31
4275262,17343,2022-07-31 01:00:00,1,18,432,39550,9906.68,380.070716641299,26.9,81.1,0.9,0.0,29.9,6,1,144.81
4275263,17343,2022-07-31 02:00:00,2,18,432,39550,8541.28,380.070716641299,26.2,87.8,1.2,0.2,29.7,6,1,124.85
4275264,17343,2022-07-31 03:00:00,3,18,432,39550,7570.6,380.070716641299,25.2,97.1,0.3,1.4,29.4,6,1,110.66
4275265,17343,2022-07-31 04:00:00,4,18,432,39550,6949.0,380.070716641299,25.0,98.4,0.3,0.0,29.3,6,1,101.57
4275266,17343,2022-07-31 05:00:00,5,18,432,39550,6522.88,380.070716641299,25.0,98.5,0.1,0.0,29.2,6,1,95.35
4275267,17343,2022-07-31 06:00:00,6,18,432,39550,6270.08,380.070716641299,25.1,98.1,0.7,0.0,29.2,6,1,91.65
4275268,17343,2022-07-31 07:00:00,7,18,432,39550,6468.64,380.070716641299,25.4,98.0,0.3,0.0,29.2,6,1,94.55
4275269,17343,2022-07-31 08:00:00,8,18,432,39550,7235.76,380.070716641299,26.2,94.2,0.1,0.0,29.0,6,1,105.77
4275270,17343,2022-07-31 09:00:00,9,18,432,39550,8207.08,380.070716641299,27.5,83.6,0.7,0.0,29.0,6,1,119.96
4275271,17343,2022-07-31 10:00:00,10,18,432,39550,8999.44,380.070716641299,27.7,81.5,2.3,0.0,29.4,6,1,131.55
4275272,17343,2022-07-31 11:00:00,11,18,432,39550,9593.56,380.070716641299,26.8,85.6,2.7,0.0,29.1,6,1,140.23
4275273,17343,2022-07-31 12:00:00,12,18,432,39550,9875.96,380.070716641299,26.0,93.0,1.8,2.1,29.3,6,1,144.36
4275274,17343,2022-07-31 13:00:00,13,18,432,39550,10198.64,380.070716641299,26.9,87.7,1.0,0.2,29.3,6,1,149.08
4275275,17343,2022-07-31 14:00:00,14,18,432,39550,10253.52,380.070716641299,27.1,87.5,0.2,0.0,29.2,6,1,149.88
4275276,17343,2022-07-31 15:00:00,15,18,432,39550,10225.4,380.070716641299,27.6,84.8,0.2,0.0,29.5,6,1,149.47
4275277,17343,2022-07-31 16:00:00,16,18,432,39550,10321.12,380.070716641299,28.5,77.0,1.4,0.0,29.7,6,1,150.87
4275278,17343,2022-07-31 17:00:00,17,18,432,39550,10632.24,380.070716641299,28.3,78.8,1.4,0.0,29.6,6,1,155.41
4275279,17343,2022-07-31 18:00:00,18,18,432,39550,11152.96,380.070716641299,27.8,82.1,0.6,0.0,29.4,6,1,163.02
4275280,17343,2022-07-31 19:00:00,19,18,432,39550,12078.88,380.070716641299,27.3,83.2,0.9,0.0,29.2,6,1,176.56
4275281,17343,2022-07-31 20:00:00,20,18,432,39550,12672.04,380.070716641299,26.9,85.8,0.7,0.0,28.4,6,1,185.23
4275282,17343,2022-07-31 21:00:00,21,18,432,39550,12647.12,380.070716641299,26.9,86.8,1.1,0.0,28.0,6,1,184.87
4275283,17343,2022-07-31 22:00:00,22,18,432,39550,12210.52,380.070716641299,26.8,88.6,0.6,0.0,28.1,6,1,178.48
4275284,17343,2022-07-31 23:00:00,23,18,432,39550,11346.56,380.070716641299,26.8,89.5,0.7,0.0,28.2,6,1,165.85
4275285,17343,2022-08-01 00:00:00,24,18,432,39550,10093.8,380.070716641299,27.6,84.2,1.4,0.0,28.4,0,0,147.54
4275286,17343,2022-08-01 01:00:00,1,18,432,39550,8653.6,380.070716641299,27.9,81.1,1.3,0.0,28.4,0,0,126.49
4275287,17343,2022-08-01 02:00:00,2,18,432,39550,7471.24,380.070716641299,28.8,73.4,2.5,0.0,28.2,0,0,109.21
4275288,17343,2022-08-01 03:00:00,3,18,432,39550,6713.28,380.070716641299,28.7,72.9,2.2,0.0,28.1,0,0,98.13
4275289,17343,2022-08-01 04:00:00,4,18,432,39550,6202.4,380.070716641299,28.6,72.6,2.1,0.0,27.8,0,0,90.66
4275290,17343,2022-08-01 05:00:00,5,18,432,39550,5959.72,380.070716641299,28.5,73.4,2.1,0.0,27.7,0,0,87.11
4275291,17343,2022-08-01 06:00:00,6,18,432,39550,5944.0,380.070716641299,28.5,71.8,1.9,0.0,27.8,0,0,86.88
4275292,17343,2022-08-01 07:00:00,7,18,432,39550,6572.2,380.070716641299,28.9,71.0,2.4,0.0,28.0,0,0,96.07
4275293,17343,2022-08-01 08:00:00,8,18,432,39550,7366.4,380.070716641299,29.3,69.9,1.7,0.0,28.7,0,0,107.68
4275294,17343,2022-08-01 09:00:00,9,18,432,39550,7934.32,380.070716641299,29.3,70.2,1.9,0.0,29.8,0,0,115.98
4275295,17343,2022-08-01 10:00:00,10,18,432,39550,8466.64,380.070716641299,29.0,74.1,1.8,0.0,30.4,0,0,123.76
4275296,17343,2022-08-01 11:00:00,11,18,432,39550,8841.88,380.070716641299,29.7,70.0,1.9,0.0,30.7,0,0,129.24
4275297,17343,2022-08-01 12:00:00,12,18,432,39550,9475.16,380.070716641299,29.8,69.4,1.7,0.0,31.8,0,0,138.5
4275298,17343,2022-08-01 13:00:00,13,18,432,39550,9939.76,380.070716641299,30.2,68.3,3.9,0.0,32.2,0,0,145.29
4275299,17343,2022-08-01 14:00:00,14,18,432,39550,10237.04,380.070716641299,29.1,72.5,3.9,0.0,33.1,0,0,149.64
4275300,17343,2022-08-01 15:00:00,15,18,432,39550,10368.92,380.070716641299,28.2,81.4,3.4,0.1,33.0,0,0,151.56
4275301,17343,2022-08-01 16:00:00,16,18,432,39550,10246.56,380.070716641299,29.1,74.9,3.0,0.0,32.8,0,0,149.78
4275302,17343,2022-08-01 17:00:00,17,18,432,39550,10673.12,380.070716641299,28.9,77.6,4.1,0.0,32.7,0,0,156.01
4275303,17343,2022-08-01 18:00:00,18,18,432,39550,11693.6,380.070716641299,28.4,80.0,4.7,0.0,32.2,0,0,170.93
4275304,17343,2022-08-01 19:00:00,19,18,432,39550,12923.88,380.070716641299,28.4,77.0,4.0,0.0,31.2,0,0,188.91
4275305,17343,2022-08-01 20:00:00,20,18,432,39550,13367.88,380.070716641299,27.5,83.6,4.0,0.0,30.8,0,0,195.4
4275306,17343,2022-08-01 21:00:00,21,18,432,39550,13486.12,380.070716641299,27.1,87.7,3.2,0.0,30.6,0,0,197.13
4275307,17343,2022-08-01 22:00:00,22,18,432,39550,13374.92,380.070716641299,27.0,86.3,3.0,0.0,29.9,0,0,195.5
4275308,17343,2022-08-01 23:00:00,23,18,432,39550,12649.68,380.070716641299,26.9,87.5,2.3,0.0,29.3,0,0,184.9
4275309,17343,2022-08-02 00:00:00,24,18,432,39550,10975.84,380.070716641299,27.1,87.0,2.1,0.0,29.0,1,0,160.44
4275310,17343,2022-08-02 01:00:00,1,18,432,39550,9168.2,380.070716641299,26.5,91.0,1.7,0.0,29.0,1,0,134.01
4275311,17343,2022-08-02 02:00:00,2,18,432,39550,7862.96,380.070716641299,26.5,91.6,1.8,0.0,29.1,1,0,114.93
4275312,17343,2022-08-02 03:00:00,3,18,432,39550,7062.12,380.070716641299,26.7,89.9,2.2,0.0,29.0,1,0,103.23
4275313,17343,2022-08-02 04:00:00,4,18,432,39550,6552.44,380.070716641299,26.4,92.0,1.5,0.2,29.1,1,0,95.78
4275314,17343,2022-08-02 05:00:00,5,18,432,39550,6190.44,380.070716641299,25.6,97.8,0.1,3.7,29.0,1,0,90.49
4275315,17343,2022-08-02 06:00:00,6,18,432,39550,6142.2,380.070716641299,25.9,96.2,1.1,1.9,28.8,1,0,89.78
4275316,17343,2022-08-02 07:00:00,7,18,432,39550,6754.08,380.070716641299,26.2,94.6,1.1,0.1,28.6,1,0,98.73
4275317,17343,2022-08-02 08:00:00,8,18,432,39550,7510.16,380.070716641299,26.9,92.9,0.9,0.0,28.9,1,0,109.78
4275318,17343,2022-08-02 09:00:00,9,18,432,39550,8025.8,380.070716641299,27.2,89.4,1.3,0.0,29.7,1,0,117.31
4275319,17343,2022-08-02 10:00:00,10,18,432,39550,8472.64,380.070716641299,27.9,86.3,1.3,0.0,30.6,1,0,123.85
4275320,17343,2022-08-02 11:00:00,11,18,432,39550,8723.32,380.070716641299,28.6,83.9,1.5,0.0,30.5,1,0,127.51
4275321,17343,2022-08-02 12:00:00,12,18,432,39550,8865.8,380.070716641299,28.9,83.0,2.0,0.0,30.9,1,0,129.59
4275322,17343,2022-08-02 13:00:00,13,18,432,39550,9160.56,380.070716641299,29.0,82.2,2.3,0.0,30.6,1,0,133.9
4275323,17343,2022-08-02 14:00:00,14,18,432,39550,9169.0,380.070716641299,28.6,84.0,1.6,0.0,30.5,1,0,134.02
4275324,17343,2022-08-02 15:00:00,15,18,432,39550,9060.84,380.070716641299,28.3,86.4,2.2,0.0,30.6,1,0,132.44
4275325,17343,2022-08-02 16:00:00,16,18,432,39550,9213.04,380.070716641299,29.3,84.3,1.9,0.1,30.3,1,0,134.67
4275326,17343,2022-08-02 17:00:00,17,18,432,39550,9782.2,380.070716641299,29.2,81.5,2.6,0.0,30.3,1,0,142.99
4275327,17343,2022-08-02 18:00:00,18,18,432,39550,10837.16,380.070716641299,28.5,83.2,2.4,0.0,30.1,1,0,158.41
4275328,17343,2022-08-02 19:00:00,19,18,432,39550,12292.76,380.070716641299,27.6,85.4,2.1,0.0,30.0,1,0,179.69
4275329,17343,2022-08-02 20:00:00,20,18,432,39550,12842.32,380.070716641299,27.2,87.5,1.4,0.0,29.5,1,0,187.72
4275330,17343,2022-08-02 21:00:00,21,18,432,39550,13009.8,380.070716641299,26.9,89.2,2.2,0.0,29.5,1,0,190.17
4275331,17343,2022-08-02 22:00:00,22,18,432,39550,12744.0,380.070716641299,26.9,89.1,1.6,0.0,29.4,1,0,186.28
4275332,17343,2022-08-02 23:00:00,23,18,432,39550,12019.64,380.070716641299,26.8,89.2,0.8,0.0,29.3,1,0,175.69
4275333,17343,2022-08-03 00:00:00,24,18,432,39550,10557.44,380.070716641299,26.5,90.0,0.1,0.0,29.1,2,0,154.32
4275334,17343,2022-08-03 01:00:00,1,18,432,39550,8961.04,380.070716641299,26.3,91.2,0.5,0.0,28.7,2,0,130.98
4275335,17343,2022-08-03 02:00:00,2,18,432,39550,7676.08,380.070716641299,26.1,92.8,0.3,0.0,28.7,2,0,112.2
4275336,17343,2022-08-03 03:00:00,3,18,432,39550,6866.92,380.070716641299,26.1,94.0,0.4,0.0,28.7,2,0,100.37
4275337,17343,2022-08-03 04:00:00,4,18,432,39550,6367.12,380.070716641299,26.0,94.6,0.3,0.0,28.6,2,0,93.07
4275338,17343,2022-08-03 05:00:00,5,18,432,39550,6143.84,380.070716641299,25.9,94.0,0.8,0.0,28.6,2,0,89.81
4275339,17343,2022-08-03 06:00:00,6,18,432,39550,6086.48,380.070716641299,25.8,94.8,0.2,0.0,28.5,2,0,88.97
4275340,17343,2022-08-03 07:00:00,7,18,432,39550,6823.52,380.070716641299,26.3,94.3,0.6,0.0,28.7,2,0,99.74
4275341,17343,2022-08-03 08:00:00,8,18,432,39550,7707.64,380.070716641299,27.8,87.0,0.0,0.0,29.2,2,0,112.66
4275342,17343,2022-08-03 09:00:00,9,18,432,39550,8282.92,380.070716641299,29.5,77.8,0.6,0.0,29.7,2,0,121.07
4275343,17343,2022-08-03 10:00:00,10,18,432,39550,8709.44,380.070716641299,31.0,71.5,1.9,0.0,30.4,2,0,127.31
4275344,17343,2022-08-03 11:00:00,11,18,432,39550,9120.72,380.070716641299,32.0,66.3,1.3,0.0,30.7,2,0,133.32
4275345,17343,2022-08-03 12:00:00,12,18,432,39550,9459.04,380.070716641299,32.5,64.0,2.2,0.0,30.5,2,0,138.26
4275346,17343,2022-08-03 13:00:00,13,18,432,39550,10181.96,380.070716641299,33.0,63.2,1.9,0.0,31.7,2,0,148.83
4275347,17343,2022-08-03 14:00:00,14,18,432,39550,10316.12,380.070716641299,33.4,62.9,1.7,0.0,32.4,2,0,150.79
4275348,17343,2022-08-03 15:00:00,15,18,432,39550,10243.6,380.070716641299,32.5,66.0,1.2,0.0,32.5,2,0,149.73
4275349,17343,2022-08-03 16:00:00,16,18,432,39550,10308.44,380.070716641299,31.4,72.0,2.9,0.0,32.4,2,0,150.68
4275350,17343,2022-08-03 17:00:00,17,18,432,39550,10691.04,380.070716641299,30.7,74.4,1.8,0.0,32.1,2,0,156.27
4275351,17343,2022-08-03 18:00:00,18,18,432,39550,11575.68,380.070716641299,30.4,75.3,2.1,0.0,31.3,2,0,169.2
4275352,17343,2022-08-03 19:00:00,19,18,432,39550,12563.52,380.070716641299,29.5,78.1,0.4,0.0,30.5,2,0,183.64
4275353,17343,2022-08-03 20:00:00,20,18,432,39550,13236.48,380.070716641299,28.7,81.5,0.6,0.0,29.9,2,0,193.48
4275354,17343,2022-08-03 21:00:00,21,18,432,39550,13558.76,380.070716641299,27.8,88.7,0.5,0.0,29.5,2,0,198.19
4275355,17343,2022-08-03 22:00:00,22,18,432,39550,13385.64,380.070716641299,27.5,90.5,0.1,0.0,29.3,2,0,195.66
4275356,17343,2022-08-03 23:00:00,23,18,432,39550,12550.84,380.070716641299,27.2,92.0,0.9,0.0,29.2,2,0,183.46
4275357,17343,2022-08-04 00:00:00,24,18,432,39550,11039.48,380.070716641299,26.9,93.3,0.4,0.0,29.1,3,0,161.37
4275358,17343,2022-08-04 01:00:00,1,18,432,39550,9248.0,380.070716641299,26.8,93.7,0.6,0.0,29.1,3,0,135.18
4275359,17343,2022-08-04 02:00:00,2,18,432,39550,7880.6,380.070716641299,26.6,93.8,0.7,0.0,28.9,3,0,115.19
4275360,17343,2022-08-04 03:00:00,3,18,432,39550,6980.72,380.070716641299,26.4,94.5,0.6,0.0,28.7,3,0,102.04
4275361,17343,2022-08-04 04:00:00,4,18,432,39550,6501.84,380.070716641299,26.3,94.9,0.3,0.0,28.5,3,0,95.04
4275362,17343,2022-08-04 05:00:00,5,18,432,39550,6163.36,380.070716641299,26.1,96.2,0.3,0.0,28.6,3,0,90.09
4275363,17343,2022-08-04 06:00:00,6,18,432,39550,6165.44,380.070716641299,26.1,96.8,0.1,0.0,28.6,3,0,90.12
4275364,17343,2022-08-04 07:00:00,7,18,432,39550,6887.16,380.070716641299,26.6,95.5,0.2,0.0,29.0,3,0,100.67
4275365,17343,2022-08-04 08:00:00,8,18,432,39550,7740.6,380.070716641299,28.2,87.4,0.3,0.0,29.7,3,0,113.15
4275366,17343,2022-08-04 09:00:00,9,18,432,39550,8269.56,380.070716641299,30.5,76.4,0.3,0.0,30.5,3,0,120.88
4275367,17343,2022-08-04 10:00:00,10,18,432,39550,8602.24,380.070716641299,31.5,70.2,0.5,0.0,31.2,3,0,125.74
4275368,17343,2022-08-04 11:00:00,11,18,432,39550,9115.36,380.070716641299,31.2,69.5,0.9,0.0,31.9,3,0,133.24
4275369,17343,2022-08-04 12:00:00,12,18,432,39550,9695.28,380.070716641299,30.0,72.4,1.4,0.0,32.6,3,0,141.72
4275370,17343,2022-08-04 13:00:00,13,18,432,39550,10131.32,380.070716641299,30.0,72.1,1.8,0.0,33.1,3,0,148.09
4275371,17343,2022-08-04 14:00:00,14,18,432,39550,10302.52,380.070716641299,32.2,62.7,0.2,0.0,33.1,3,0,150.59
4275372,17343,2022-08-04 15:00:00,15,18,432,39550,10402.32,380.070716641299,33.5,60.7,0.7,0.0,33.2,3,0,152.05
4275373,17343,2022-08-04 16:00:00,16,18,432,39550,10356.72,380.070716641299,33.9,59.6,1.2,0.0,33.1,3,0,151.39
4275374,17343,2022-08-04 17:00:00,17,18,432,39550,10800.16,380.070716641299,34.0,60.4,1.2,0.0,32.6,3,0,157.87
4275375,17343,2022-08-04 18:00:00,18,18,432,39550,11868.88,380.070716641299,33.0,63.2,1.1,0.0,31.9,3,0,173.49
4275376,17343,2022-08-04 19:00:00,19,18,432,39550,12942.72,380.070716641299,31.1,71.4,0.8,0.0,31.0,3,0,189.19
4275377,17343,2022-08-04 20:00:00,20,18,432,39550,13549.2,380.070716641299,29.2,82.8,0.5,0.0,30.1,3,0,198.05
4275378,17343,2022-08-04 21:00:00,21,18,432,39550,13863.36,380.070716641299,27.9,89.8,0.5,0.3,30.0,3,0,202.64
4275379,17343,2022-08-04 22:00:00,22,18,432,39550,13924.96,380.070716641299,27.4,91.6,0.4,0.0,29.6,3,0,203.54
4275380,17343,2022-08-04 23:00:00,23,18,432,39550,12831.8,380.070716641299,26.8,93.7,0.1,0.0,29.3,3,0,187.56
4275381,17343,2022-08-05 00:00:00,24,18,432,39550,11309.48,380.070716641299,26.2,96.2,0.5,0.0,29.0,4,0,165.31
4275382,17343,2022-08-05 01:00:00,1,18,432,39550,9533.44,380.070716641299,25.8,97.0,0.1,0.0,29.0,4,0,139.35
4275383,17343,2022-08-05 02:00:00,2,18,432,39550,8074.76,380.070716641299,25.4,98.5,0.1,0.0,29.1,4,0,118.03
4275384,17343,2022-08-05 03:00:00,3,18,432,39550,7188.04,380.070716641299,25.2,98.8,0.5,0.0,29.1,4,0,105.07
4275385,17343,2022-08-05 04:00:00,4,18,432,39550,6651.88,380.070716641299,25.3,98.8,0.1,0.0,29.1,4,0,97.23
4275386,17343,2022-08-05 05:00:00,5,18,432,39550,6363.8,380.070716641299,25.2,98.7,0.1,0.0,29.0,4,0,93.02
4275387,17343,2022-08-05 06:00:00,6,18,432,39550,6310.16,380.070716641299,25.1,99.0,0.3,0.0,28.9,4,0,92.24
4275388,17343,2022-08-05 07:00:00,7,18,432,39550,7006.4,380.070716641299,25.9,97.6,0.3,0.0,29.2,4,0,102.41
4275389,17343,2022-08-05 08:00:00,8,18,432,39550,7851.56,380.070716641299,27.3,92.9,0.4,0.0,29.9,4,0,114.77
4275390,17343,2022-08-05 09:00:00,9,18,432,39550,8316.72,380.070716641299,29.5,79.1,0.4,0.0,30.4,4,0,121.57
4275391,17343,2022-08-05 10:00:00,10,18,432,39550,8851.2,380.070716641299,30.3,71.8,0.8,0.0,31.2,4,0,129.38
4275392,17343,2022-08-05 11:00:00,11,18,432,39550,9588.0,380.070716641299,31.9,65.5,1.2,0.0,31.6,4,0,140.15
4275393,17343,2022-08-05 12:00:00,12,18,432,39550,9982.64,380.070716641299,31.9,65.1,1.2,0.0,32.4,4,0,145.92
4275394,17343,2022-08-05 13:00:00,13,18,432,39550,10574.72,380.070716641299,31.8,69.2,1.0,0.0,32.3,4,0,154.57
4275395,17343,2022-08-05 14:00:00,14,18,432,39550,10687.52,380.070716641299,33.3,65.1,1.0,0.0,32.7,4,0,156.22
4275396,17343,2022-08-05 15:00:00,15,18,432,39550,10539.52,380.070716641299,33.5,63.8,0.2,0.0,32.5,4,0,154.06
4275397,17343,2022-08-05 16:00:00,16,18,432,39550,10682.2,380.070716641299,33.3,65.4,1.3,0.0,32.8,4,0,156.14
4275398,17343,2022-08-05 17:00:00,17,18,432,39550,11124.16,380.070716641299,33.0,65.6,2.7,0.0,32.5,4,0,162.6
4275399,17343,2022-08-05 18:00:00,18,18,432,39550,12082.12,380.070716641299,32.4,68.0,1.4,0.0,32.1,4,0,176.61
4275400,17343,2022-08-05 19:00:00,19,18,432,39550,13332.24,380.070716641299,30.8,74.0,1.0,0.0,31.1,4,0,194.88
4275401,17343,2022-08-05 20:00:00,20,18,432,39550,13864.32,380.070716641299,29.3,80.5,0.9,0.0,30.5,4,0,202.66
4275402,17343,2022-08-05 21:00:00,21,18,432,39550,14000.08,380.070716641299,28.6,83.9,0.7,0.0,30.0,4,0,204.64
4275403,17343,2022-08-05 22:00:00,22,18,432,39550,13883.64,380.070716641299,28.3,85.8,0.7,0.0,30.0,4,0,202.94
4275404,17343,2022-08-05 23:00:00,23,18,432,39550,13103.04,380.070716641299,27.7,89.0,0.8,0.0,30.0,4,0,191.53
4275405,17343,2022-08-06 00:00:00,24,18,432,39550,11756.04,380.070716641299,27.2,91.4,0.1,0.0,29.9,5,1,171.84
4275406,17343,2022-08-06 01:00:00,1,18,432,39550,10066.44,380.070716641299,26.7,93.6,0.3,0.0,29.8,5,1,147.14
4275407,17343,2022-08-06 02:00:00,2,18,432,39550,8649.68,380.070716641299,26.1,96.9,0.3,0.0,29.8,5,1,126.43
4275408,17343,2022-08-06 03:00:00,3,18,432,39550,7696.32,380.070716641299,25.8,97.5,0.3,0.0,29.8,5,1,112.5
4275409,17343,2022-08-06 04:00:00,4,18,432,39550,7037.24,380.070716641299,25.5,98.3,0.0,0.0,29.5,5,1,102.86
4275410,17343,2022-08-06 05:00:00,5,18,432,39550,6627.28,380.070716641299,25.3,98.7,0.1,0.0,29.3,5,1,96.87
4275411,17343,2022-08-06 06:00:00,6,18,432,39550,6445.92,380.070716641299,25.4,98.6,0.0,0.0,29.3,5,1,94.22
4275412,17343,2022-08-06 07:00:00,7,18,432,39550,6865.0,380.070716641299,26.0,97.9,0.3,0.0,29.7,5,1,100.35
4275413,17343,2022-08-06 08:00:00,8,18,432,39550,7774.44,380.070716641299,27.3,93.3,0.3,0.0,30.3,5,1,113.64
4275414,17343,2022-08-06 09:00:00,9,18,432,39550,8824.72,380.070716641299,29.7,81.0,0.2,0.0,30.7,5,1,128.99
4275415,17343,2022-08-06 10:00:00,10,18,432,39550,9818.92,380.070716641299,31.5,71.9,0.7,0.0,31.4,5,1,143.52
4275416,17343,2022-08-06 11:00:00,11,18,432,39550,10569.12,380.070716641299,32.5,65.0,0.3,0.0,31.6,5,1,154.49
4275417,17343,2022-08-06 12:00:00,12,18,432,39550,10847.2,380.070716641299,33.7,61.4,0.7,0.0,32.8,5,1,158.56
4275418,17343,2022-08-06 13:00:00,13,18,432,39550,11542.88,380.070716641299,34.3,60.9,1.0,0.0,32.6,5,1,168.72
4275419,17343,2022-08-06 14:00:00,14,18,432,39550,11797.56,380.070716641299,34.7,59.6,0.7,0.0,33.5,5,1,172.45
4275420,17343,2022-08-06 15:00:00,15,18,432,39550,12189.32,380.070716641299,34.8,58.6,0.2,0.0,33.9,5,1,178.17
4275421,17343,2022-08-06 16:00:00,16,18,432,39550,12412.28,380.070716641299,35.6,54.9,1.2,0.0,34.2,5,1,181.43
4275422,17343,2022-08-06 17:00:00,17,18,432,39550,12762.52,380.070716641299,35.0,58.4,1.3,0.0,33.8,5,1,186.55
4275423,17343,2022-08-06 18:00:00,18,18,432,39550,13253.96,380.070716641299,34.0,62.3,1.2,0.0,33.2,5,1,193.74
4275424,17343,2022-08-06 19:00:00,19,18,432,39550,13843.64,380.070716641299,32.2,69.4,0.7,0.0,32.7,5,1,202.35
4275425,17343,2022-08-06 20:00:00,20,18,432,39550,14417.92,380.070716641299,30.6,75.3,0.9,0.0,32.1,5,1,210.75
4275426,17343,2022-08-06 21:00:00,21,18,432,39550,14647.72,380.070716641299,29.6,80.9,1.4,0.0,31.4,5,1,214.11
