Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7560057,19890,2022-03-15 14:00:00,14,18,101,25950,3990.28,258.518571537291,12.6,51.3,1.4,0.0,12.6,1,0,85.75
7560058,19890,2022-03-15 15:00:00,15,18,101,25950,3836.12,258.518571537291,13.6,49.4,1.8,0.0,13.6,1,0,82.44
7560059,19890,2022-03-15 16:00:00,16,18,101,25950,3799.64,258.518571537291,13.8,50.5,1.8,0.0,13.8,1,0,81.65
7560060,19890,2022-03-15 17:00:00,17,18,101,25950,4082.12,258.518571537291,13.3,50.6,1.7,0.0,13.3,1,0,87.72
7560061,19890,2022-03-15 18:00:00,18,18,101,25950,4873.28,258.518571537291,12.4,50.6,1.4,0.0,12.4,1,0,104.73
7560062,19890,2022-03-15 19:00:00,19,18,101,25950,5831.08,258.518571537291,10.8,55.2,0.8,0.0,10.8,1,0,125.31
7560063,19890,2022-03-15 20:00:00,20,18,101,25950,6004.2,258.518571537291,8.8,64.4,0.9,0.0,8.8,1,0,129.03
7560064,19890,2022-03-15 21:00:00,21,18,101,25950,5972.52,258.518571537291,6.9,78.1,0.1,0.0,6.9,1,0,128.35
7560065,19890,2022-03-15 22:00:00,22,18,101,25950,5831.52,258.518571537291,5.5,82.8,0.3,0.0,5.5,1,0,125.32
7560066,19890,2022-03-15 23:00:00,23,18,101,25950,5339.24,258.518571537291,4.3,88.9,0.1,0.0,4.3,1,0,114.74
7560067,19890,2022-03-16 00:00:00,24,18,101,25950,4761.08,258.518571537291,3.2,92.4,0.2,0.0,3.2,2,0,102.32
7560068,19890,2022-03-16 01:00:00,1,18,101,25950,4157.6,258.518571537291,2.7,93.0,0.8,0.0,2.7,2,0,89.35
7560069,19890,2022-03-16 02:00:00,2,18,101,25950,3592.92,258.518571537291,2.0,94.2,0.2,0.0,2.0,2,0,77.21
7560070,19890,2022-03-16 03:00:00,3,18,101,25950,3357.48,258.518571537291,1.6,95.5,0.8,0.0,1.6,2,0,72.15
7560071,19890,2022-03-16 04:00:00,4,18,101,25950,3202.8,258.518571537291,1.1,95.7,0.1,0.0,1.1,2,0,68.83
7560072,19890,2022-03-16 05:00:00,5,18,101,25950,3179.16,258.518571537291,0.7,96.4,0.0,0.0,0.7,2,0,68.32
7560073,19890,2022-03-16 06:00:00,6,18,101,25950,3375.8,258.518571537291,0.3,97.0,0.0,0.0,0.3,2,0,72.55
7560074,19890,2022-03-16 07:00:00,7,18,101,25950,4055.84,258.518571537291,0.2,97.3,0.1,0.0,0.2,2,0,87.16
7560075,19890,2022-03-16 08:00:00,8,18,101,25950,4903.48,258.518571537291,0.9,97.7,0.7,0.0,0.9,2,0,105.38
7560076,19890,2022-03-16 09:00:00,9,18,101,25950,4764.32,258.518571537291,2.6,94.4,0.0,0.0,2.6,2,0,102.39
7560077,19890,2022-03-16 10:00:00,10,18,101,25950,4176.96,258.518571537291,5.7,79.6,0.3,0.0,5.7,2,0,89.76
7560078,19890,2022-03-16 11:00:00,11,18,101,25950,3981.92,258.518571537291,9.0,65.2,0.4,0.0,9.0,2,0,85.57
7560079,19890,2022-03-16 12:00:00,12,18,101,25950,4063.6,258.518571537291,12.2,50.3,0.1,0.0,12.2,2,0,87.33
7560080,19890,2022-03-16 13:00:00,13,18,101,25950,4081.6,258.518571537291,14.5,42.5,0.3,0.0,14.5,2,0,87.71
7560081,19890,2022-03-16 14:00:00,14,18,101,25950,3857.64,258.518571537291,16.5,35.3,0.9,0.0,16.5,2,0,82.9
7560082,19890,2022-03-16 15:00:00,15,18,101,25950,3779.2,258.518571537291,17.6,32.6,0.9,0.0,17.6,2,0,81.21
7560083,19890,2022-03-16 16:00:00,16,18,101,25950,3809.68,258.518571537291,17.7,31.3,0.6,0.0,17.7,2,0,81.87
7560084,19890,2022-03-16 17:00:00,17,18,101,25950,4042.44,258.518571537291,17.8,30.1,1.4,0.0,17.8,2,0,86.87
7560085,19890,2022-03-16 18:00:00,18,18,101,25950,4842.48,258.518571537291,16.3,33.4,1.3,0.0,16.3,2,0,104.06
7560086,19890,2022-03-16 19:00:00,19,18,101,25950,5754.48,258.518571537291,14.2,43.8,0.4,0.0,14.2,2,0,123.66
7560087,19890,2022-03-16 20:00:00,20,18,101,25950,5970.12,258.518571537291,11.6,56.4,0.5,0.0,11.6,2,0,128.3
7560088,19890,2022-03-16 21:00:00,21,18,101,25950,5911.36,258.518571537291,10.2,63.2,0.4,0.0,10.2,2,0,127.03
7560089,19890,2022-03-16 22:00:00,22,18,101,25950,5832.44,258.518571537291,9.0,69.6,0.5,0.0,9.0,2,0,125.34
7560090,19890,2022-03-16 23:00:00,23,18,101,25950,5333.84,258.518571537291,8.3,71.4,0.2,0.0,8.3,2,0,114.62
7560091,19890,2022-03-17 00:00:00,24,18,101,25950,4692.24,258.518571537291,7.8,74.7,0.2,0.0,7.8,3,0,100.84
7560092,19890,2022-03-17 01:00:00,1,18,101,25950,4076.16,258.518571537291,7.4,75.1,0.5,0.0,7.4,3,0,87.6
7560093,19890,2022-03-17 02:00:00,2,18,101,25950,3556.32,258.518571537291,7.1,76.7,0.0,0.0,7.1,3,0,76.43
7560094,19890,2022-03-17 03:00:00,3,18,101,25950,3283.88,258.518571537291,6.9,78.4,0.1,0.0,6.9,3,0,70.57
7560095,19890,2022-03-17 04:00:00,4,18,101,25950,3165.24,258.518571537291,7.0,73.8,0.9,0.0,7.0,3,0,68.02
7560096,19890,2022-03-17 05:00:00,5,18,101,25950,3164.08,258.518571537291,7.3,72.6,1.3,0.0,7.3,3,0,68.0
7560097,19890,2022-03-17 06:00:00,6,18,101,25950,3377.56,258.518571537291,7.1,72.6,2.1,0.0,5.7,3,0,72.58
7560098,19890,2022-03-17 07:00:00,7,18,101,25950,3981.16,258.518571537291,7.1,73.2,1.8,0.0,6.0,3,0,85.55
7560099,19890,2022-03-17 08:00:00,8,18,101,25950,4847.96,258.518571537291,7.9,71.7,2.1,0.0,6.6,3,0,104.18
7560100,19890,2022-03-17 09:00:00,9,18,101,25950,4744.4,258.518571537291,9.2,65.2,2.5,0.0,7.9,3,0,101.96
7560101,19890,2022-03-17 10:00:00,10,18,101,25950,4183.52,258.518571537291,10.3,58.8,3.0,0.0,10.3,3,0,89.9
7560102,19890,2022-03-17 11:00:00,11,18,101,25950,4004.64,258.518571537291,11.6,54.2,3.0,0.0,11.6,3,0,86.06
7560103,19890,2022-03-17 12:00:00,12,18,101,25950,3946.48,258.518571537291,12.5,48.1,3.3,0.0,12.5,3,0,84.81
7560104,19890,2022-03-17 13:00:00,13,18,101,25950,4023.48,258.518571537291,13.3,44.4,3.0,0.0,13.3,3,0,86.46
7560105,19890,2022-03-17 14:00:00,14,18,101,25950,3889.16,258.518571537291,13.6,42.5,3.2,0.0,13.6,3,0,83.58
7560106,19890,2022-03-17 15:00:00,15,18,101,25950,3787.08,258.518571537291,13.7,41.9,2.8,0.0,13.7,3,0,81.38
7560107,19890,2022-03-17 16:00:00,16,18,101,25950,3872.76,258.518571537291,12.2,45.3,3.8,0.0,12.2,3,0,83.23
7560108,19890,2022-03-17 17:00:00,17,18,101,25950,4357.6,258.518571537291,10.6,50.2,3.5,0.0,10.6,3,0,93.64
7560109,19890,2022-03-17 18:00:00,18,18,101,25950,5194.92,258.518571537291,9.1,55.2,3.2,0.0,7.3,3,0,111.64
7560110,19890,2022-03-17 19:00:00,19,18,101,25950,5998.4,258.518571537291,8.2,58.6,2.8,0.0,6.5,3,0,128.91
7560111,19890,2022-03-17 20:00:00,20,18,101,25950,6054.16,258.518571537291,7.7,61.2,3.2,0.0,5.6,3,0,130.1
7560112,19890,2022-03-17 21:00:00,21,18,101,25950,5930.08,258.518571537291,7.4,62.9,2.0,0.0,6.1,3,0,127.44
7560113,19890,2022-03-17 22:00:00,22,18,101,25950,5777.32,258.518571537291,7.3,62.5,2.4,0.0,5.7,3,0,124.15
7560114,19890,2022-03-17 23:00:00,23,18,101,25950,5290.32,258.518571537291,7.2,63.2,2.7,0.0,5.3,3,0,113.69
7560115,19890,2022-03-18 00:00:00,24,18,101,25950,4718.2,258.518571537291,7.2,63.3,1.5,0.0,6.4,4,0,101.39
7560116,19890,2022-03-18 01:00:00,1,18,101,25950,4137.0,258.518571537291,7.2,62.1,2.0,0.0,5.9,4,0,88.9
7560117,19890,2022-03-18 02:00:00,2,18,101,25950,3642.6,258.518571537291,7.1,62.4,2.1,0.0,5.7,4,0,78.28
7560118,19890,2022-03-18 03:00:00,3,18,101,25950,3381.52,258.518571537291,7.0,62.8,2.6,0.0,5.2,4,0,72.67
7560119,19890,2022-03-18 04:00:00,4,18,101,25950,3229.08,258.518571537291,6.7,64.8,2.0,0.0,5.3,4,0,69.39
7560120,19890,2022-03-18 05:00:00,5,18,101,25950,3221.64,258.518571537291,6.4,67.9,2.2,0.0,4.8,4,0,69.23
7560121,19890,2022-03-18 06:00:00,6,18,101,25950,3386.72,258.518571537291,6.3,66.8,2.3,0.0,4.6,4,0,72.78
7560122,19890,2022-03-18 07:00:00,7,18,101,25950,3987.08,258.518571537291,6.4,63.8,2.1,0.0,4.9,4,0,85.68
7560123,19890,2022-03-18 08:00:00,8,18,101,25950,4879.72,258.518571537291,6.7,61.2,2.1,0.0,5.2,4,0,104.87
7560124,19890,2022-03-18 09:00:00,9,18,101,25950,4841.72,258.518571537291,7.1,58.6,2.3,0.0,5.5,4,0,104.05
7560125,19890,2022-03-18 10:00:00,10,18,101,25950,4344.12,258.518571537291,8.0,57.1,2.8,0.0,6.2,4,0,93.35
7560126,19890,2022-03-18 11:00:00,11,18,101,25950,4143.16,258.518571537291,8.2,54.7,2.8,0.0,6.5,4,0,89.04
7560127,19890,2022-03-18 12:00:00,12,18,101,25950,4293.24,258.518571537291,8.1,54.0,3.6,0.0,5.9,4,0,92.26
7560128,19890,2022-03-18 13:00:00,13,18,101,25950,4311.2,258.518571537291,7.9,52.3,3.1,0.0,5.9,4,0,92.65
7560129,19890,2022-03-18 14:00:00,14,18,101,25950,4195.0,258.518571537291,7.5,53.7,2.9,0.0,5.6,4,0,90.15
7560130,19890,2022-03-18 15:00:00,15,18,101,25950,4136.6,258.518571537291,7.0,55.0,3.0,0.0,4.9,4,0,88.9
7560131,19890,2022-03-18 16:00:00,16,18,101,25950,4129.2,258.518571537291,6.6,56.0,3.0,0.0,4.4,4,0,88.74
7560132,19890,2022-03-18 17:00:00,17,18,101,25950,4446.12,258.518571537291,6.5,55.0,2.5,0.0,4.7,4,0,95.55
7560133,19890,2022-03-18 18:00:00,18,18,101,25950,5208.2,258.518571537291,6.2,56.6,2.1,0.0,4.7,4,0,111.92
7560134,19890,2022-03-18 19:00:00,19,18,101,25950,5875.12,258.518571537291,5.6,59.7,1.6,0.0,4.5,4,0,126.26
7560135,19890,2022-03-18 20:00:00,20,18,101,25950,6020.72,258.518571537291,5.0,62.2,1.9,0.0,3.5,4,0,129.39
7560136,19890,2022-03-18 21:00:00,21,18,101,25950,5942.08,258.518571537291,4.8,63.7,1.3,0.0,4.8,4,0,127.7
7560137,19890,2022-03-18 22:00:00,22,18,101,25950,5787.48,258.518571537291,4.5,63.4,1.3,0.0,4.5,4,0,124.37
7560138,19890,2022-03-18 23:00:00,23,18,101,25950,5418.08,258.518571537291,4.3,64.4,1.6,0.0,3.0,4,0,116.43
7560139,19890,2022-03-19 00:00:00,24,18,101,25950,4861.36,258.518571537291,4.4,62.6,1.7,0.0,3.0,5,1,104.47
7560140,19890,2022-03-19 01:00:00,1,18,101,25950,4284.6,258.518571537291,4.4,61.9,1.8,0.0,2.9,5,1,92.08
7560141,19890,2022-03-19 02:00:00,2,18,101,25950,3774.72,258.518571537291,4.3,64.2,1.4,0.0,3.3,5,1,81.12
7560142,19890,2022-03-19 03:00:00,3,18,101,25950,3485.12,258.518571537291,4.3,64.2,1.1,0.0,4.3,5,1,74.9
7560143,19890,2022-03-19 04:00:00,4,18,101,25950,3276.64,258.518571537291,3.1,81.9,1.1,0.0,3.1,5,1,70.41
7560144,19890,2022-03-19 05:00:00,5,18,101,25950,3234.32,258.518571537291,1.4,93.7,1.0,0.3,1.4,5,1,69.51
7560145,19890,2022-03-19 06:00:00,6,18,101,25950,3373.72,258.518571537291,0.8,97.5,1.3,0.1,0.8,5,1,72.5
7560146,19890,2022-03-19 07:00:00,7,18,101,25950,3607.64,258.518571537291,0.7,98.2,0.9,0.1,0.7,5,1,77.53
7560147,19890,2022-03-19 08:00:00,8,18,101,25950,4406.48,258.518571537291,0.6,98.6,0.2,0.1,0.6,5,1,94.7
7560148,19890,2022-03-19 09:00:00,9,18,101,25950,4893.76,258.518571537291,0.8,98.8,1.3,0.1,0.8,5,1,105.17
7560149,19890,2022-03-19 10:00:00,10,18,101,25950,5137.04,258.518571537291,1.4,97.8,1.3,0.2,1.4,5,1,110.39
7560150,19890,2022-03-19 11:00:00,11,18,101,25950,5236.96,258.518571537291,2.4,93.9,1.1,0.4,2.4,5,1,112.54
7560151,19890,2022-03-19 12:00:00,12,18,101,25950,5239.68,258.518571537291,3.9,87.6,0.8,0.2,3.9,5,1,112.6
7560152,19890,2022-03-19 13:00:00,13,18,101,25950,5208.0,258.518571537291,4.8,82.1,1.2,0.0,4.8,5,1,111.92
7560153,19890,2022-03-19 14:00:00,14,18,101,25950,5036.44,258.518571537291,6.1,70.5,2.2,0.0,4.4,5,1,108.23
7560154,19890,2022-03-19 15:00:00,15,18,101,25950,4840.84,258.518571537291,6.0,67.1,1.7,0.0,4.8,5,1,104.03
7560155,19890,2022-03-19 16:00:00,16,18,101,25950,4822.68,258.518571537291,6.3,63.9,0.2,0.0,6.3,5,1,103.64
7560156,19890,2022-03-19 17:00:00,17,18,101,25950,4998.44,258.518571537291,6.3,58.9,1.4,0.0,5.5,5,1,107.42
7560157,19890,2022-03-19 18:00:00,18,18,101,25950,5369.04,258.518571537291,5.8,62.7,1.7,0.0,4.6,5,1,115.38
7560158,19890,2022-03-19 19:00:00,19,18,101,25950,5960.84,258.518571537291,4.8,65.5,1.7,0.0,3.5,5,1,128.1
7560159,19890,2022-03-19 20:00:00,20,18,101,25950,6162.68,258.518571537291,4.2,66.9,1.4,0.0,3.2,5,1,132.44
7560160,19890,2022-03-19 21:00:00,21,18,101,25950,6068.64,258.518571537291,3.0,72.0,1.4,0.0,1.8,5,1,130.41
7560161,19890,2022-03-19 22:00:00,22,18,101,25950,5846.24,258.518571537291,1.5,83.3,0.8,0.0,1.5,5,1,125.64
7560162,19890,2022-03-19 23:00:00,23,18,101,25950,5354.2,258.518571537291,0.6,88.0,0.6,0.0,0.6,5,1,115.06
7560163,19890,2022-03-20 00:00:00,24,18,101,25950,4911.52,258.518571537291,0.3,90.1,0.9,0.0,0.3,6,1,105.55
7560164,19890,2022-03-20 01:00:00,1,18,101,25950,4375.68,258.518571537291,-0.2,93.4,0.3,0.0,-0.2,6,1,94.03
7560165,19890,2022-03-20 02:00:00,2,18,101,25950,3828.6,258.518571537291,0.0,92.9,0.2,0.0,0.0,6,1,82.28
7560166,19890,2022-03-20 03:00:00,3,18,101,25950,3528.2,258.518571537291,0.3,92.0,0.5,0.0,0.3,6,1,75.82
7560167,19890,2022-03-20 04:00:00,4,18,101,25950,3338.8,258.518571537291,0.5,91.5,0.4,0.0,0.5,6,1,71.75
7560168,19890,2022-03-20 05:00:00,5,18,101,25950,3265.16,258.518571537291,0.6,91.7,0.2,0.0,0.6,6,1,70.17
7560169,19890,2022-03-20 06:00:00,6,18,101,25950,3310.32,258.518571537291,0.6,93.8,0.0,0.0,0.6,6,1,71.14
7560170,19890,2022-03-20 07:00:00,7,18,101,25950,3552.52,258.518571537291,0.7,94.8,0.0,0.0,0.7,6,1,76.34
7560171,19890,2022-03-20 08:00:00,8,18,101,25950,4102.48,258.518571537291,1.4,92.5,0.2,0.0,1.4,6,1,88.16
7560172,19890,2022-03-20 09:00:00,9,18,101,25950,4525.12,258.518571537291,2.5,85.8,0.2,0.0,2.5,6,1,97.24
7560173,19890,2022-03-20 10:00:00,10,18,101,25950,4828.16,258.518571537291,3.8,81.5,0.1,0.0,3.8,6,1,103.76
7560174,19890,2022-03-20 11:00:00,11,18,101,25950,4972.88,258.518571537291,5.3,78.3,0.8,0.0,5.3,6,1,106.87
7560175,19890,2022-03-20 12:00:00,12,18,101,25950,5085.52,258.518571537291,5.6,78.4,1.9,0.0,4.2,6,1,109.29
7560176,19890,2022-03-20 13:00:00,13,18,101,25950,5102.32,258.518571537291,7.4,66.3,2.3,0.0,5.9,6,1,109.65
7560177,19890,2022-03-20 14:00:00,14,18,101,25950,4969.36,258.518571537291,8.4,56.7,1.8,0.0,7.5,6,1,106.79
7560178,19890,2022-03-20 15:00:00,15,18,101,25950,4713.68,258.518571537291,8.9,47.3,2.2,0.0,7.7,6,1,101.3
7560179,19890,2022-03-20 16:00:00,16,18,101,25950,4636.28,258.518571537291,8.8,44.9,2.0,0.0,7.8,6,1,99.63
7560180,19890,2022-03-20 17:00:00,17,18,101,25950,4820.04,258.518571537291,9.0,41.3,2.2,0.0,7.8,6,1,103.58
7560181,19890,2022-03-20 18:00:00,18,18,101,25950,5478.04,258.518571537291,8.2,41.0,1.8,0.0,7.3,6,1,117.72
7560182,19890,2022-03-20 19:00:00,19,18,101,25950,6113.16,258.518571537291,6.3,54.4,0.5,0.0,6.3,6,1,131.37
7560183,19890,2022-03-20 20:00:00,20,18,101,25950,6305.52,258.518571537291,5.0,61.0,0.8,0.0,5.0,6,1,135.51
7560184,19890,2022-03-20 21:00:00,21,18,101,25950,6248.32,258.518571537291,4.8,63.8,1.3,0.0,4.8,6,1,134.28
7560185,19890,2022-03-20 22:00:00,22,18,101,25950,5984.0,258.518571537291,3.8,68.5,0.9,0.0,3.8,6,1,128.6
7560186,19890,2022-03-20 23:00:00,23,18,101,25950,5485.76,258.518571537291,3.3,67.3,1.1,0.0,3.3,6,1,117.89
7560187,19890,2022-03-21 00:00:00,24,18,101,25950,4919.08,258.518571537291,2.2,71.9,0.3,0.0,2.2,0,0,105.71
7560188,19890,2022-03-21 01:00:00,1,18,101,25950,4190.6,258.518571537291,0.4,87.8,0.7,0.0,0.4,0,0,90.06
7560189,19890,2022-03-21 02:00:00,2,18,101,25950,3705.84,258.518571537291,-0.6,91.5,0.1,0.0,-0.6,0,0,79.64
7560190,19890,2022-03-21 03:00:00,3,18,101,25950,3471.56,258.518571537291,-1.3,92.8,0.0,0.0,-1.3,0,0,74.6
7560191,19890,2022-03-21 04:00:00,4,18,101,25950,3306.48,258.518571537291,-1.9,92.8,0.2,0.0,-1.9,0,0,71.06
7560192,19890,2022-03-21 05:00:00,5,18,101,25950,3287.48,258.518571537291,-2.4,94.2,0.7,0.0,-2.4,0,0,70.65
7560193,19890,2022-03-21 06:00:00,6,18,101,25950,3476.2,258.518571537291,-2.8,93.7,0.1,0.0,-2.8,0,0,74.7
7560194,19890,2022-03-21 07:00:00,7,18,101,25950,4168.2,258.518571537291,-3.0,93.9,0.2,0.0,-3.0,0,0,89.57
7560195,19890,2022-03-21 08:00:00,8,18,101,25950,4931.88,258.518571537291,-1.3,85.8,0.1,0.0,-1.3,0,0,105.99
7560196,19890,2022-03-21 09:00:00,9,18,101,25950,4732.24,258.518571537291,0.8,76.9,0.0,0.0,0.8,0,0,101.7
7560197,19890,2022-03-21 10:00:00,10,18,101,25950,4247.72,258.518571537291,3.3,66.0,0.4,0.0,3.3,0,0,91.28
7560198,19890,2022-03-21 11:00:00,11,18,101,25950,4055.4,258.518571537291,5.9,54.0,0.9,0.0,5.9,0,0,87.15
7560199,19890,2022-03-21 12:00:00,12,18,101,25950,4070.12,258.518571537291,7.9,43.5,1.0,0.0,7.9,0,0,87.47
7560200,19890,2022-03-21 13:00:00,13,18,101,25950,4110.2,258.518571537291,9.2,36.8,1.0,0.0,9.2,0,0,88.33
7560201,19890,2022-03-21 14:00:00,14,18,101,25950,3966.64,258.518571537291,10.0,28.0,1.2,0.0,10.0,0,0,85.24
7560202,19890,2022-03-21 15:00:00,15,18,101,25950,3890.44,258.518571537291,10.3,26.8,1.3,0.0,10.3,0,0,83.61
7560203,19890,2022-03-21 16:00:00,16,18,101,25950,3933.48,258.518571537291,10.0,27.1,1.5,0.0,9.6,0,0,84.53
7560204,19890,2022-03-21 17:00:00,17,18,101,25950,4294.76,258.518571537291,9.3,32.2,1.6,0.0,8.7,0,0,92.29
7560205,19890,2022-03-21 18:00:00,18,18,101,25950,5132.92,258.518571537291,8.8,32.8,1.7,0.0,8.1,0,0,110.31
7560206,19890,2022-03-21 19:00:00,19,18,101,25950,6030.36,258.518571537291,7.7,37.4,0.5,0.0,7.7,0,0,129.59
7560207,19890,2022-03-21 20:00:00,20,18,101,25950,6083.6,258.518571537291,6.6,44.2,0.6,0.0,6.6,0,0,130.74
7560208,19890,2022-03-21 21:00:00,21,18,101,25950,6076.04,258.518571537291,5.4,54.0,0.2,0.0,5.4,0,0,130.57
7560209,19890,2022-03-21 22:00:00,22,18,101,25950,5826.04,258.518571537291,4.4,60.8,0.4,0.0,4.4,0,0,125.2
7560210,19890,2022-03-21 23:00:00,23,18,101,25950,5352.04,258.518571537291,3.5,64.7,0.0,0.0,3.5,0,0,115.02
7560211,19890,2022-03-22 00:00:00,24,18,101,25950,4696.24,258.518571537291,2.3,70.9,0.5,0.0,2.3,1,0,100.92
7560212,19890,2022-03-22 01:00:00,1,18,101,25950,4091.28,258.518571537291,1.3,77.0,0.4,0.0,1.3,1,0,87.92
7560213,19890,2022-03-22 02:00:00,2,18,101,25950,3598.28,258.518571537291,0.6,78.1,0.1,0.0,0.6,1,0,77.33
7560214,19890,2022-03-22 03:00:00,3,18,101,25950,3353.2,258.518571537291,-0.1,81.2,0.3,0.0,-0.1,1,0,72.06
7560215,19890,2022-03-22 04:00:00,4,18,101,25950,3230.04,258.518571537291,-1.0,86.1,1.0,0.0,-1.0,1,0,69.41
7560216,19890,2022-03-22 05:00:00,5,18,101,25950,3251.36,258.518571537291,-1.7,88.0,0.1,0.0,-1.7,1,0,69.87
7560217,19890,2022-03-22 06:00:00,6,18,101,25950,3449.48,258.518571537291,-2.1,89.8,0.4,0.0,-2.1,1,0,74.13
7560218,19890,2022-03-22 07:00:00,7,18,101,25950,4068.08,258.518571537291,-2.4,91.1,0.1,0.0,-2.4,1,0,87.42
7560219,19890,2022-03-22 08:00:00,8,18,101,25950,4905.44,258.518571537291,-0.8,81.3,0.4,0.0,-0.8,1,0,105.42
7560220,19890,2022-03-22 09:00:00,9,18,101,25950,4768.84,258.518571537291,2.3,68.3,0.2,0.0,2.3,1,0,102.48
7560221,19890,2022-03-22 10:00:00,10,18,101,25950,4256.92,258.518571537291,5.2,51.1,0.3,0.0,5.2,1,0,91.48
7560222,19890,2022-03-22 11:00:00,11,18,101,25950,4035.24,258.518571537291,8.0,39.1,0.8,0.0,8.0,1,0,86.72
7560223,19890,2022-03-22 12:00:00,12,18,101,25950,4013.68,258.518571537291,9.8,32.5,0.4,0.0,9.8,1,0,86.25
7560224,19890,2022-03-22 13:00:00,13,18,101,25950,4045.28,258.518571537291,11.1,32.2,1.4,0.0,11.1,1,0,86.93
7560225,19890,2022-03-22 14:00:00,14,18,101,25950,3939.12,258.518571537291,12.1,27.8,1.1,0.0,12.1,1,0,84.65
7560226,19890,2022-03-22 15:00:00,15,18,101,25950,3768.28,258.518571537291,12.7,24.9,1.3,0.0,12.7,1,0,80.98
7560227,19890,2022-03-22 16:00:00,16,18,101,25950,3780.48,258.518571537291,13.3,23.4,1.9,0.0,13.3,1,0,81.24
7560228,19890,2022-03-22 17:00:00,17,18,101,25950,4045.92,258.518571537291,13.3,21.3,1.1,0.0,13.3,1,0,86.95
7560229,19890,2022-03-22 18:00:00,18,18,101,25950,4810.28,258.518571537291,12.1,24.7,1.1,0.0,12.1,1,0,103.37
7560230,19890,2022-03-22 19:00:00,19,18,101,25950,5746.96,258.518571537291,8.9,42.3,1.7,0.0,8.2,1,0,123.5
7560231,19890,2022-03-22 20:00:00,20,18,101,25950,6045.6,258.518571537291,6.6,48.9,0.5,0.0,6.6,1,0,129.92
7560232,19890,2022-03-22 21:00:00,21,18,101,25950,6008.2,258.518571537291,5.8,58.3,0.6,0.0,5.8,1,0,129.12
7560233,19890,2022-03-22 22:00:00,22,18,101,25950,5794.72,258.518571537291,5.5,58.6,0.6,0.0,5.5,1,0,124.53
7560234,19890,2022-03-22 23:00:00,23,18,101,25950,5378.04,258.518571537291,3.9,65.6,0.4,0.0,3.9,1,0,115.57
7560235,19890,2022-03-23 00:00:00,24,18,101,25950,4750.72,258.518571537291,3.0,67.7,0.8,0.0,3.0,2,0,102.09
7560236,19890,2022-03-23 01:00:00,1,18,101,25950,4078.44,258.518571537291,2.1,70.8,0.1,0.0,2.1,2,0,87.65
7560237,19890,2022-03-23 02:00:00,2,18,101,25950,3594.44,258.518571537291,1.9,74.3,0.1,0.0,1.9,2,0,77.24
7560238,19890,2022-03-23 03:00:00,3,18,101,25950,3347.68,258.518571537291,1.8,75.2,0.3,0.0,1.8,2,0,71.94
7560239,19890,2022-03-23 04:00:00,4,18,101,25950,3214.56,258.518571537291,1.6,78.5,0.3,0.0,1.6,2,0,69.08
7560240,19890,2022-03-23 05:00:00,5,18,101,25950,3250.08,258.518571537291,1.5,77.2,0.1,0.0,1.5,2,0,69.84
7560241,19890,2022-03-23 06:00:00,6,18,101,25950,3430.04,258.518571537291,1.4,79.6,0.1,0.0,1.4,2,0,73.71
7560242,19890,2022-03-23 07:00:00,7,18,101,25950,4035.72,258.518571537291,1.5,81.3,0.2,0.0,1.5,2,0,86.73
7560243,19890,2022-03-23 08:00:00,8,18,101,25950,4927.4,258.518571537291,2.1,77.6,0.2,0.0,2.1,2,0,105.89
7560244,19890,2022-03-23 09:00:00,9,18,101,25950,4837.48,258.518571537291,3.2,72.8,0.4,0.0,3.2,2,0,103.96
7560245,19890,2022-03-23 10:00:00,10,18,101,25950,4292.96,258.518571537291,4.7,66.8,0.3,0.0,4.7,2,0,92.26
7560246,19890,2022-03-23 11:00:00,11,18,101,25950,4108.72,258.518571537291,6.8,52.5,1.5,0.0,6.0,2,0,88.3
7560247,19890,2022-03-23 12:00:00,12,18,101,25950,4191.32,258.518571537291,7.9,46.4,2.0,0.0,6.7,2,0,90.07
7560248,19890,2022-03-23 13:00:00,13,18,101,25950,4289.72,258.518571537291,8.3,44.5,2.2,0.0,7.0,2,0,92.19
7560249,19890,2022-03-23 14:00:00,14,18,101,25950,4145.48,258.518571537291,8.1,44.7,1.6,0.0,7.4,2,0,89.09
7560250,19890,2022-03-23 15:00:00,15,18,101,25950,4046.96,258.518571537291,8.1,39.3,2.3,0.0,6.7,2,0,86.97
7560251,19890,2022-03-23 16:00:00,16,18,101,25950,4046.32,258.518571537291,8.4,38.2,2.0,0.0,7.3,2,0,86.96
7560252,19890,2022-03-23 17:00:00,17,18,101,25950,4240.6,258.518571537291,8.5,37.0,2.4,0.0,7.1,2,0,91.13
7560253,19890,2022-03-23 18:00:00,18,18,101,25950,5017.88,258.518571537291,7.9,37.3,1.9,0.0,6.8,2,0,107.83
7560254,19890,2022-03-23 19:00:00,19,18,101,25950,5949.32,258.518571537291,7.2,39.8,1.9,0.0,6.0,2,0,127.85
7560255,19890,2022-03-23 20:00:00,20,18,101,25950,6075.56,258.518571537291,6.8,44.0,1.7,0.0,5.8,2,0,130.56
7560256,19890,2022-03-23 21:00:00,21,18,101,25950,6019.48,258.518571537291,6.5,49.4,1.3,0.0,6.5,2,0,129.36
7560257,19890,2022-03-23 22:00:00,22,18,101,25950,5867.44,258.518571537291,6.0,56.7,0.9,0.0,6.0,2,0,126.09
