Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4000788,16479,2022-04-11 15:00:00,15,12,837,10350,1351.68,150.710109969559,17.1,31.2,1.4,0.0,27.1,0,0,74.74
4000789,16479,2022-04-11 16:00:00,16,12,837,10350,1362.28,150.710109969559,17.0,31.9,1.9,0.0,26.7,0,0,75.33
4000790,16479,2022-04-11 17:00:00,17,12,837,10350,1507.0,150.710109969559,17.8,32.2,1.9,0.0,26.6,0,0,83.33
4000791,16479,2022-04-11 18:00:00,18,12,837,10350,1867.88,150.710109969559,17.7,32.8,1.5,0.0,25.8,0,0,103.28
4000792,16479,2022-04-11 19:00:00,19,12,837,10350,2126.96,150.710109969559,16.6,40.0,0.5,0.0,23.4,0,0,117.61
4000793,16479,2022-04-11 20:00:00,20,12,837,10350,2172.0,150.710109969559,16.4,50.0,0.4,0.0,20.5,0,0,120.1
4000794,16479,2022-04-11 21:00:00,21,12,837,10350,2165.36,150.710109969559,16.7,61.3,0.2,0.0,17.7,0,0,119.73
4000795,16479,2022-04-11 22:00:00,22,12,837,10350,2136.72,150.710109969559,16.4,67.1,0.1,0.0,17.4,0,0,118.15
4000796,16479,2022-04-11 23:00:00,23,12,837,10350,2007.16,150.710109969559,16.1,74.1,0.2,0.0,16.3,0,0,110.98
4000797,16479,2022-04-12 00:00:00,24,12,837,10350,1723.96,150.710109969559,16.3,78.6,0.3,0.0,14.5,1,0,95.32
4000798,16479,2022-04-12 01:00:00,1,12,837,10350,1604.64,150.710109969559,16.1,82.1,0.2,0.0,13.8,1,0,88.73
4000799,16479,2022-04-12 02:00:00,2,12,837,10350,1358.04,150.710109969559,16.1,87.0,0.2,0.0,12.3,1,0,75.09
4000800,16479,2022-04-12 03:00:00,3,12,837,10350,1176.04,150.710109969559,16.2,90.2,0.1,0.0,11.8,1,0,65.03
4000801,16479,2022-04-12 04:00:00,4,12,837,10350,1145.08,150.710109969559,16.2,93.0,0.2,0.0,11.0,1,0,63.32
4000802,16479,2022-04-12 05:00:00,5,12,837,10350,1158.52,150.710109969559,16.2,94.1,0.2,0.0,10.1,1,0,64.06
4000803,16479,2022-04-12 06:00:00,6,12,837,10350,1292.92,150.710109969559,16.1,95.3,0.2,0.0,9.7,1,0,71.49
4000804,16479,2022-04-12 07:00:00,7,12,837,10350,1682.96,150.710109969559,16.1,94.8,0.1,0.0,10.7,1,0,93.06
4000805,16479,2022-04-12 08:00:00,8,12,837,10350,1923.48,150.710109969559,16.2,85.0,0.2,0.0,14.3,1,0,106.36
4000806,16479,2022-04-12 09:00:00,9,12,837,10350,1764.76,150.710109969559,16.5,80.9,0.5,0.0,16.6,1,0,97.58
4000807,16479,2022-04-12 10:00:00,10,12,837,10350,1556.44,150.710109969559,16.7,66.2,1.3,0.0,20.4,1,0,86.06
4000808,16479,2022-04-12 11:00:00,11,12,837,10350,1465.16,150.710109969559,17.1,52.9,0.8,0.0,23.1,1,0,81.01
4000809,16479,2022-04-12 12:00:00,12,12,837,10350,1450.52,150.710109969559,17.8,49.4,1.6,0.0,24.6,1,0,80.2
4000810,16479,2022-04-12 13:00:00,13,12,837,10350,1430.88,150.710109969559,17.4,39.1,1.4,0.0,26.6,1,0,79.12
4000811,16479,2022-04-12 14:00:00,14,12,837,10350,1385.48,150.710109969559,17.1,38.4,1.5,0.0,27.4,1,0,76.61
4000812,16479,2022-04-12 15:00:00,15,12,837,10350,1372.28,150.710109969559,17.4,34.7,1.7,0.0,28.0,1,0,75.88
4000813,16479,2022-04-12 16:00:00,16,12,837,10350,1388.64,150.710109969559,17.1,31.2,0.8,0.0,28.7,1,0,76.78
4000814,16479,2022-04-12 17:00:00,17,12,837,10350,1496.96,150.710109969559,17.1,25.7,2.5,0.0,28.7,1,0,82.77
4000815,16479,2022-04-12 18:00:00,18,12,837,10350,1865.32,150.710109969559,17.0,28.6,2.0,0.0,27.3,1,0,103.14
4000816,16479,2022-04-12 19:00:00,19,12,837,10350,2025.96,150.710109969559,17.1,38.4,1.3,0.0,24.4,1,0,112.02
4000817,16479,2022-04-12 20:00:00,20,12,837,10350,2152.72,150.710109969559,17.6,50.4,0.1,0.0,21.0,1,0,119.03
4000818,16479,2022-04-12 21:00:00,21,12,837,10350,2169.84,150.710109969559,17.4,55.6,0.3,0.0,19.2,1,0,119.98
4000819,16479,2022-04-12 22:00:00,22,12,837,10350,2129.2,150.710109969559,17.0,59.6,0.0,0.0,17.7,1,0,117.73
4000820,16479,2022-04-12 23:00:00,23,12,837,10350,1979.76,150.710109969559,16.8,61.9,0.1,0.0,17.4,1,0,109.47
4000821,16479,2022-04-13 00:00:00,24,12,837,10350,1832.08,150.710109969559,16.7,62.8,0.4,0.0,17.2,2,0,101.3
4000822,16479,2022-04-13 01:00:00,1,12,837,10350,1633.96,150.710109969559,16.6,65.0,0.0,0.0,16.9,2,0,90.35
4000823,16479,2022-04-13 02:00:00,2,12,837,10350,1306.68,150.710109969559,16.3,66.9,0.2,0.0,16.6,2,0,72.25
4000824,16479,2022-04-13 03:00:00,3,12,837,10350,1179.68,150.710109969559,16.4,69.7,0.3,0.0,16.4,2,0,65.23
4000825,16479,2022-04-13 04:00:00,4,12,837,10350,1156.32,150.710109969559,16.2,67.3,0.2,0.0,17.1,2,0,63.94
4000826,16479,2022-04-13 05:00:00,5,12,837,10350,1161.16,150.710109969559,15.9,68.6,0.9,0.0,16.1,2,0,64.2
4000827,16479,2022-04-13 06:00:00,6,12,837,10350,1228.88,150.710109969559,15.4,68.2,1.1,0.0,15.1,2,0,67.95
4000828,16479,2022-04-13 07:00:00,7,12,837,10350,1676.6,150.710109969559,15.2,68.8,1.2,0.0,14.3,2,0,92.71
4000829,16479,2022-04-13 08:00:00,8,12,837,10350,1971.56,150.710109969559,15.0,68.4,1.3,0.0,13.7,2,0,109.02
4000830,16479,2022-04-13 09:00:00,9,12,837,10350,1889.0,150.710109969559,15.1,67.2,1.5,0.0,13.2,2,0,104.45
4000831,16479,2022-04-13 10:00:00,10,12,837,10350,1584.92,150.710109969559,14.6,65.7,1.5,0.0,12.8,2,0,87.64
4000832,16479,2022-04-13 11:00:00,11,12,837,10350,1541.52,150.710109969559,14.5,65.4,1.4,0.0,12.3,2,0,85.24
4000833,16479,2022-04-13 12:00:00,12,12,837,10350,1544.2,150.710109969559,14.4,66.0,1.6,0.0,12.2,2,0,85.38
4000834,16479,2022-04-13 13:00:00,13,12,837,10350,1530.56,150.710109969559,13.9,65.7,1.8,0.0,11.2,2,0,84.63
4000835,16479,2022-04-13 14:00:00,14,12,837,10350,1493.6,150.710109969559,13.8,66.2,2.0,0.0,10.3,2,0,82.59
4000836,16479,2022-04-13 15:00:00,15,12,837,10350,1489.32,150.710109969559,13.5,71.2,1.6,0.0,9.0,2,0,82.35
4000837,16479,2022-04-13 16:00:00,16,12,837,10350,1510.16,150.710109969559,13.7,82.5,0.9,0.0,8.6,2,0,83.5
4000838,16479,2022-04-13 17:00:00,17,12,837,10350,1620.0,150.710109969559,13.3,84.8,1.0,0.3,8.6,2,0,89.58
4000839,16479,2022-04-13 18:00:00,18,12,837,10350,2085.56,150.710109969559,13.0,85.2,1.2,0.3,8.4,2,0,115.32
4000840,16479,2022-04-13 19:00:00,19,12,837,10350,2296.12,150.710109969559,13.1,86.6,1.2,0.4,7.8,2,0,126.96
4000841,16479,2022-04-13 20:00:00,20,12,837,10350,2257.48,150.710109969559,13.2,89.6,1.4,0.5,6.3,2,0,124.82
4000842,16479,2022-04-13 21:00:00,21,12,837,10350,2223.92,150.710109969559,13.3,90.7,0.6,1.4,6.6,2,0,122.97
4000843,16479,2022-04-13 22:00:00,22,12,837,10350,2150.32,150.710109969559,13.2,92.9,0.2,1.6,6.4,2,0,118.9
4000844,16479,2022-04-13 23:00:00,23,12,837,10350,1982.0,150.710109969559,13.0,95.1,0.6,1.7,6.4,2,0,109.59
4000845,16479,2022-04-14 00:00:00,24,12,837,10350,1719.36,150.710109969559,13.1,95.3,0.4,1.5,6.5,3,0,95.07
4000846,16479,2022-04-14 01:00:00,1,12,837,10350,1619.84,150.710109969559,12.9,95.2,0.1,1.4,6.5,3,0,89.57
4000847,16479,2022-04-14 02:00:00,2,12,837,10350,1370.28,150.710109969559,13.1,94.6,0.5,0.5,6.5,3,0,75.77
4000848,16479,2022-04-14 03:00:00,3,12,837,10350,1191.16,150.710109969559,13.1,94.3,0.1,0.8,6.2,3,0,65.86
4000849,16479,2022-04-14 04:00:00,4,12,837,10350,1152.04,150.710109969559,12.8,94.0,0.1,0.3,6.2,3,0,63.7
4000850,16479,2022-04-14 05:00:00,5,12,837,10350,1163.44,150.710109969559,12.6,94.5,0.0,0.0,6.2,3,0,64.33
4000851,16479,2022-04-14 06:00:00,6,12,837,10350,1255.36,150.710109969559,12.6,94.4,0.2,0.0,6.3,3,0,69.41
4000852,16479,2022-04-14 07:00:00,7,12,837,10350,1639.36,150.710109969559,12.5,94.9,0.2,0.0,6.6,3,0,90.65
4000853,16479,2022-04-14 08:00:00,8,12,837,10350,2002.96,150.710109969559,12.7,92.6,0.0,0.0,6.9,3,0,110.75
4000854,16479,2022-04-14 09:00:00,9,12,837,10350,1900.68,150.710109969559,12.8,89.9,0.2,0.0,7.4,3,0,105.1
4000855,16479,2022-04-14 10:00:00,10,12,837,10350,1637.76,150.710109969559,12.9,85.3,0.2,0.0,7.8,3,0,90.56
4000856,16479,2022-04-14 11:00:00,11,12,837,10350,1546.36,150.710109969559,12.2,80.6,0.3,0.0,8.8,3,0,85.5
4000857,16479,2022-04-14 12:00:00,12,12,837,10350,1517.08,150.710109969559,12.6,76.1,0.3,0.0,9.3,3,0,83.89
4000858,16479,2022-04-14 13:00:00,13,12,837,10350,1506.08,150.710109969559,12.8,71.7,1.1,0.0,9.7,3,0,83.28
4000859,16479,2022-04-14 14:00:00,14,12,837,10350,1456.84,150.710109969559,12.6,68.9,1.4,0.0,9.6,3,0,80.55
4000860,16479,2022-04-14 15:00:00,15,12,837,10350,1408.96,150.710109969559,12.4,68.9,1.2,0.0,10.1,3,0,77.91
4000861,16479,2022-04-14 16:00:00,16,12,837,10350,1400.64,150.710109969559,12.7,67.5,1.6,0.0,10.1,3,0,77.45
4000862,16479,2022-04-14 17:00:00,17,12,837,10350,1643.64,150.710109969559,12.7,67.7,1.1,0.0,9.5,3,0,90.88
4000863,16479,2022-04-14 18:00:00,18,12,837,10350,2020.84,150.710109969559,12.7,71.1,0.9,0.0,9.0,3,0,111.74
4000864,16479,2022-04-14 19:00:00,19,12,837,10350,2253.36,150.710109969559,12.8,73.2,1.2,0.0,8.4,3,0,124.6
4000865,16479,2022-04-14 20:00:00,20,12,837,10350,2247.16,150.710109969559,12.7,73.4,0.6,0.0,8.1,3,0,124.25
4000866,16479,2022-04-14 21:00:00,21,12,837,10350,2209.2,150.710109969559,12.7,76.6,0.1,0.0,8.0,3,0,122.16
4000867,16479,2022-04-14 22:00:00,22,12,837,10350,2157.16,150.710109969559,12.7,81.7,0.3,0.0,7.8,3,0,119.28
4000868,16479,2022-04-14 23:00:00,23,12,837,10350,1992.08,150.710109969559,12.3,84.4,0.1,0.0,7.5,3,0,110.15
4000869,16479,2022-04-15 00:00:00,24,12,837,10350,1792.36,150.710109969559,12.2,85.2,0.0,0.0,7.5,4,0,99.11
4000870,16479,2022-04-15 01:00:00,1,12,837,10350,1612.36,150.710109969559,12.4,87.0,0.0,0.0,7.4,4,0,89.15
4000871,16479,2022-04-15 02:00:00,2,12,837,10350,1372.92,150.710109969559,12.5,90.9,0.0,0.0,7.1,4,0,75.91
4000872,16479,2022-04-15 03:00:00,3,12,837,10350,1194.32,150.710109969559,12.4,91.0,0.3,0.0,6.5,4,0,66.04
4000873,16479,2022-04-15 04:00:00,4,12,837,10350,1155.68,150.710109969559,12.2,90.9,0.4,0.0,6.3,4,0,63.9
4000874,16479,2022-04-15 05:00:00,5,12,837,10350,1175.12,150.710109969559,12.1,91.0,0.1,0.0,6.4,4,0,64.98
4000875,16479,2022-04-15 06:00:00,6,12,837,10350,1281.88,150.710109969559,12.0,90.9,0.0,0.0,6.5,4,0,70.88
4000876,16479,2022-04-15 07:00:00,7,12,837,10350,1672.08,150.710109969559,12.1,89.7,0.1,0.0,7.2,4,0,92.46
4000877,16479,2022-04-15 08:00:00,8,12,837,10350,1962.48,150.710109969559,12.1,74.2,0.3,0.0,9.0,4,0,108.51
4000878,16479,2022-04-15 09:00:00,9,12,837,10350,1850.6,150.710109969559,11.8,60.4,0.4,0.0,10.8,4,0,102.33
4000879,16479,2022-04-15 10:00:00,10,12,837,10350,1537.6,150.710109969559,11.7,52.8,0.6,0.0,12.1,4,0,85.02
4000880,16479,2022-04-15 11:00:00,11,12,837,10350,1465.48,150.710109969559,11.8,47.7,0.9,0.0,13.6,4,0,81.03
4000881,16479,2022-04-15 12:00:00,12,12,837,10350,1428.0,150.710109969559,11.9,42.9,0.6,0.0,14.4,4,0,78.96
4000882,16479,2022-04-15 13:00:00,13,12,837,10350,1424.68,150.710109969559,11.9,40.8,1.1,0.0,15.7,4,0,78.78
4000883,16479,2022-04-15 14:00:00,14,12,837,10350,1385.08,150.710109969559,12.1,39.4,1.3,0.0,17.1,4,0,76.59
4000884,16479,2022-04-15 15:00:00,15,12,837,10350,1323.52,150.710109969559,12.3,38.5,0.7,0.0,17.2,4,0,73.18
4000885,16479,2022-04-15 16:00:00,16,12,837,10350,1334.24,150.710109969559,12.6,40.4,1.1,0.0,17.0,4,0,73.78
4000886,16479,2022-04-15 17:00:00,17,12,837,10350,1533.6,150.710109969559,12.9,45.5,2.2,0.0,14.4,4,0,84.8
4000887,16479,2022-04-15 18:00:00,18,12,837,10350,1952.44,150.710109969559,12.9,53.2,2.5,0.0,11.4,4,0,107.96
4000888,16479,2022-04-15 19:00:00,19,12,837,10350,2197.4,150.710109969559,12.9,63.2,1.1,0.0,9.8,4,0,121.5
4000889,16479,2022-04-15 20:00:00,20,12,837,10350,2173.6,150.710109969559,12.9,68.2,0.9,0.0,8.8,4,0,120.19
4000890,16479,2022-04-15 21:00:00,21,12,837,10350,2123.4,150.710109969559,12.8,63.3,0.4,0.0,8.7,4,0,117.41
4000891,16479,2022-04-15 22:00:00,22,12,837,10350,2099.8,150.710109969559,12.8,78.4,0.0,0.0,7.4,4,0,116.11
4000892,16479,2022-04-15 23:00:00,23,12,837,10350,1998.24,150.710109969559,12.7,81.5,0.3,0.0,6.2,4,0,110.49
4000893,16479,2022-04-16 00:00:00,24,12,837,10350,1767.76,150.710109969559,12.7,89.6,0.2,0.0,5.0,5,1,97.75
4000894,16479,2022-04-16 01:00:00,1,12,837,10350,1699.6,150.710109969559,12.5,91.3,0.4,0.0,4.0,5,1,93.98
4000895,16479,2022-04-16 02:00:00,2,12,837,10350,1450.76,150.710109969559,12.6,93.6,0.2,0.0,2.9,5,1,80.22
4000896,16479,2022-04-16 03:00:00,3,12,837,10350,1223.64,150.710109969559,12.5,94.9,0.1,0.0,2.1,5,1,67.66
4000897,16479,2022-04-16 04:00:00,4,12,837,10350,1172.2,150.710109969559,12.4,95.5,0.4,0.0,1.5,5,1,64.82
4000898,16479,2022-04-16 05:00:00,5,12,837,10350,1174.88,150.710109969559,12.3,95.8,0.3,0.0,0.8,5,1,64.96
4000899,16479,2022-04-16 06:00:00,6,12,837,10350,1262.8,150.710109969559,12.1,96.1,0.2,0.0,0.1,5,1,69.82
4000900,16479,2022-04-16 07:00:00,7,12,837,10350,1517.32,150.710109969559,12.0,95.4,0.3,0.0,1.5,5,1,83.9
4000901,16479,2022-04-16 08:00:00,8,12,837,10350,1664.76,150.710109969559,11.6,82.0,0.5,0.0,5.0,5,1,92.05
4000902,16479,2022-04-16 09:00:00,9,12,837,10350,1793.72,150.710109969559,11.4,65.3,0.9,0.0,8.1,5,1,99.18
4000903,16479,2022-04-16 10:00:00,10,12,837,10350,1772.12,150.710109969559,11.2,53.4,1.1,0.0,10.8,5,1,97.99
4000904,16479,2022-04-16 11:00:00,11,12,837,10350,1755.4,150.710109969559,11.3,47.1,1.1,0.0,13.5,5,1,97.06
4000905,16479,2022-04-16 12:00:00,12,12,837,10350,1660.96,150.710109969559,11.4,40.2,1.4,0.0,15.5,5,1,91.84
4000906,16479,2022-04-16 13:00:00,13,12,837,10350,1643.64,150.710109969559,11.7,35.5,1.6,0.0,17.0,5,1,90.88
4000907,16479,2022-04-16 14:00:00,14,12,837,10350,1587.84,150.710109969559,12.0,27.2,2.1,0.0,17.8,5,1,87.8
4000908,16479,2022-04-16 15:00:00,15,12,837,10350,1493.64,150.710109969559,12.2,21.0,1.5,0.0,18.7,5,1,82.59
4000909,16479,2022-04-16 16:00:00,16,12,837,10350,1478.56,150.710109969559,12.8,22.1,1.9,0.0,19.0,5,1,81.76
4000910,16479,2022-04-16 17:00:00,17,12,837,10350,1628.56,150.710109969559,13.2,23.2,2.3,0.0,18.4,5,1,90.05
4000911,16479,2022-04-16 18:00:00,18,12,837,10350,1856.88,150.710109969559,13.5,28.0,1.8,0.0,17.4,5,1,102.67
4000912,16479,2022-04-16 19:00:00,19,12,837,10350,2024.68,150.710109969559,13.6,33.3,1.7,0.0,15.6,5,1,111.95
4000913,16479,2022-04-16 20:00:00,20,12,837,10350,2129.04,150.710109969559,13.7,41.4,1.3,0.0,13.6,5,1,117.72
4000914,16479,2022-04-16 21:00:00,21,12,837,10350,2138.8,150.710109969559,13.9,43.2,0.9,0.0,12.1,5,1,118.26
4000915,16479,2022-04-16 22:00:00,22,12,837,10350,2087.56,150.710109969559,13.9,43.3,1.6,0.0,11.3,5,1,115.43
4000916,16479,2022-04-16 23:00:00,23,12,837,10350,1966.96,150.710109969559,14.3,45.8,0.6,0.0,9.8,5,1,108.76
4000917,16479,2022-04-17 00:00:00,24,12,837,10350,1844.2,150.710109969559,14.3,48.7,0.2,0.0,7.9,6,1,101.97
4000918,16479,2022-04-17 01:00:00,1,12,837,10350,1703.56,150.710109969559,14.3,61.8,0.3,0.0,5.3,6,1,94.2
4000919,16479,2022-04-17 02:00:00,2,12,837,10350,1465.36,150.710109969559,14.4,70.1,0.3,0.0,3.8,6,1,81.03
4000920,16479,2022-04-17 03:00:00,3,12,837,10350,1236.56,150.710109969559,14.1,76.6,0.4,0.0,2.7,6,1,68.37
4000921,16479,2022-04-17 04:00:00,4,12,837,10350,1183.4,150.710109969559,13.8,79.0,0.4,0.0,2.1,6,1,65.43
4000922,16479,2022-04-17 05:00:00,5,12,837,10350,1174.56,150.710109969559,13.7,81.9,0.4,0.0,1.2,6,1,64.95
4000923,16479,2022-04-17 06:00:00,6,12,837,10350,1231.24,150.710109969559,13.8,85.0,0.2,0.0,0.4,6,1,68.08
4000924,16479,2022-04-17 07:00:00,7,12,837,10350,1437.8,150.710109969559,13.7,79.4,0.2,0.0,2.1,6,1,79.5
4000925,16479,2022-04-17 08:00:00,8,12,837,10350,1596.72,150.710109969559,13.5,58.6,0.1,0.0,7.1,6,1,88.29
4000926,16479,2022-04-17 09:00:00,9,12,837,10350,1731.12,150.710109969559,13.4,41.4,0.6,0.0,11.0,6,1,95.72
4000927,16479,2022-04-17 10:00:00,10,12,837,10350,1782.36,150.710109969559,13.4,31.6,1.2,0.0,14.7,6,1,98.55
4000928,16479,2022-04-17 11:00:00,11,12,837,10350,1793.56,150.710109969559,13.6,24.2,1.2,0.0,17.2,6,1,99.17
4000929,16479,2022-04-17 12:00:00,12,12,837,10350,1715.24,150.710109969559,14.0,20.7,1.5,0.0,18.9,6,1,94.84
4000930,16479,2022-04-17 13:00:00,13,12,837,10350,1693.28,150.710109969559,14.7,15.2,0.8,0.0,20.1,6,1,93.63
4000931,16479,2022-04-17 14:00:00,14,12,837,10350,1653.04,150.710109969559,14.4,13.7,2.2,0.0,20.8,6,1,91.4
4000932,16479,2022-04-17 15:00:00,15,12,837,10350,1556.96,150.710109969559,14.6,14.1,2.2,0.0,20.9,6,1,86.09
4000933,16479,2022-04-17 16:00:00,16,12,837,10350,1553.68,150.710109969559,15.1,14.3,2.3,0.0,20.8,6,1,85.91
4000934,16479,2022-04-17 17:00:00,17,12,837,10350,1667.64,150.710109969559,14.9,15.1,2.7,0.0,20.4,6,1,92.21
4000935,16479,2022-04-17 18:00:00,18,12,837,10350,2018.16,150.710109969559,15.1,15.5,1.7,0.0,19.2,6,1,111.59
4000936,16479,2022-04-17 19:00:00,19,12,837,10350,2187.08,150.710109969559,15.1,26.2,1.2,0.0,16.7,6,1,120.93
4000937,16479,2022-04-17 20:00:00,20,12,837,10350,2296.8,150.710109969559,15.4,38.2,0.3,0.0,13.9,6,1,127.0
4000938,16479,2022-04-17 21:00:00,21,12,837,10350,2263.16,150.710109969559,15.4,45.4,0.0,0.0,12.2,6,1,125.14
4000939,16479,2022-04-17 22:00:00,22,12,837,10350,2226.28,150.710109969559,15.5,51.9,0.5,0.0,11.9,6,1,123.1
4000940,16479,2022-04-17 23:00:00,23,12,837,10350,2004.8,150.710109969559,15.4,52.1,0.1,0.0,10.1,6,1,110.85
4000941,16479,2022-04-18 00:00:00,24,12,837,10350,1723.64,150.710109969559,15.6,53.4,0.2,0.0,9.1,0,0,95.31
4000942,16479,2022-04-18 01:00:00,1,12,837,10350,1622.6,150.710109969559,15.3,60.5,0.1,0.0,8.2,0,0,89.72
4000943,16479,2022-04-18 02:00:00,2,12,837,10350,1379.56,150.710109969559,14.8,67.4,0.2,0.0,7.4,0,0,76.28
4000944,16479,2022-04-18 03:00:00,3,12,837,10350,1197.08,150.710109969559,14.6,60.8,0.2,0.0,7.7,0,0,66.19
4000945,16479,2022-04-18 04:00:00,4,12,837,10350,1167.16,150.710109969559,14.7,70.8,0.1,0.0,6.5,0,0,64.54
4000946,16479,2022-04-18 05:00:00,5,12,837,10350,1170.56,150.710109969559,14.7,73.9,0.3,0.0,6.4,0,0,64.72
4000947,16479,2022-04-18 06:00:00,6,12,837,10350,1274.52,150.710109969559,14.7,73.6,0.4,0.0,6.3,0,0,70.47
4000948,16479,2022-04-18 07:00:00,7,12,837,10350,1644.4,150.710109969559,14.5,70.4,0.1,0.0,7.5,0,0,90.93
4000949,16479,2022-04-18 08:00:00,8,12,837,10350,1972.2,150.710109969559,14.7,63.1,1.0,0.0,9.6,0,0,109.05
4000950,16479,2022-04-18 09:00:00,9,12,837,10350,1806.8,150.710109969559,14.8,52.7,0.3,0.0,11.8,0,0,99.9
4000951,16479,2022-04-18 10:00:00,10,12,837,10350,1593.52,150.710109969559,14.6,34.4,1.0,0.0,15.8,0,0,88.11
4000952,16479,2022-04-18 11:00:00,11,12,837,10350,1475.92,150.710109969559,15.3,31.0,0.7,0.0,17.0,0,0,81.61
4000953,16479,2022-04-18 12:00:00,12,12,837,10350,1453.0,150.710109969559,16.1,27.9,0.8,0.0,18.3,0,0,80.34
4000954,16479,2022-04-18 13:00:00,13,12,837,10350,1439.88,150.710109969559,18.6,23.5,1.4,0.0,20.5,0,0,79.62
4000955,16479,2022-04-18 14:00:00,14,12,837,10350,1367.28,150.710109969559,16.5,19.2,2.3,0.0,21.3,0,0,75.6
4000956,16479,2022-04-18 15:00:00,15,12,837,10350,1334.68,150.710109969559,16.1,17.3,2.5,0.0,21.4,0,0,73.8
4000957,16479,2022-04-18 16:00:00,16,12,837,10350,1353.4,150.710109969559,15.8,17.4,2.3,0.0,21.4,0,0,74.83
4000958,16479,2022-04-18 17:00:00,17,12,837,10350,1500.2,150.710109969559,16.0,19.1,2.5,0.0,20.7,0,0,82.95
4000959,16479,2022-04-18 18:00:00,18,12,837,10350,1893.24,150.710109969559,15.6,21.1,2.1,0.0,19.9,0,0,104.68
4000960,16479,2022-04-18 19:00:00,19,12,837,10350,2115.96,150.710109969559,15.5,29.3,0.9,0.0,17.5,0,0,117.0
4000961,16479,2022-04-18 20:00:00,20,12,837,10350,2176.6,150.710109969559,15.3,37.3,1.7,0.0,15.9,0,0,120.35
4000962,16479,2022-04-18 21:00:00,21,12,837,10350,2194.52,150.710109969559,15.9,40.6,1.8,0.0,14.5,0,0,121.34
4000963,16479,2022-04-18 22:00:00,22,12,837,10350,2151.08,150.710109969559,16.0,48.8,1.2,0.0,13.3,0,0,118.94
4000964,16479,2022-04-18 23:00:00,23,12,837,10350,1985.2,150.710109969559,15.9,39.1,0.4,0.0,12.0,0,0,109.77
4000965,16479,2022-04-19 00:00:00,24,12,837,10350,1779.2,150.710109969559,15.9,50.0,0.2,0.0,9.5,1,0,98.38
4000966,16479,2022-04-19 01:00:00,1,12,837,10350,1622.4,150.710109969559,15.7,62.5,0.4,0.0,7.2,1,0,89.71
4000967,16479,2022-04-19 02:00:00,2,12,837,10350,1374.68,150.710109969559,15.6,66.7,0.2,0.0,5.8,1,0,76.01
4000968,16479,2022-04-19 03:00:00,3,12,837,10350,1195.16,150.710109969559,15.7,73.4,0.3,0.0,4.6,1,0,66.08
4000969,16479,2022-04-19 04:00:00,4,12,837,10350,1160.56,150.710109969559,15.3,74.7,0.5,0.0,3.8,1,0,64.17
4000970,16479,2022-04-19 05:00:00,5,12,837,10350,1169.64,150.710109969559,15.4,77.2,0.3,0.0,3.4,1,0,64.67
4000971,16479,2022-04-19 06:00:00,6,12,837,10350,1285.0,150.710109969559,15.5,81.3,0.3,0.0,2.4,1,0,71.05
4000972,16479,2022-04-19 07:00:00,7,12,837,10350,1649.32,150.710109969559,15.3,75.6,0.3,0.0,4.2,1,0,91.2
4000973,16479,2022-04-19 08:00:00,8,12,837,10350,1948.48,150.710109969559,15.3,56.9,0.1,0.0,8.7,1,0,107.74
4000974,16479,2022-04-19 09:00:00,9,12,837,10350,1816.0,150.710109969559,15.6,42.3,0.6,0.0,12.6,1,0,100.41
4000975,16479,2022-04-19 10:00:00,10,12,837,10350,1509.72,150.710109969559,15.5,33.4,0.8,0.0,16.2,1,0,83.48
4000976,16479,2022-04-19 11:00:00,11,12,837,10350,1402.64,150.710109969559,15.9,28.3,0.9,0.0,19.1,1,0,77.56
4000977,16479,2022-04-19 12:00:00,12,12,837,10350,1379.0,150.710109969559,16.2,25.1,1.0,0.0,20.7,1,0,76.25
4000978,16479,2022-04-19 13:00:00,13,12,837,10350,1399.2,150.710109969559,18.3,20.5,1.8,0.0,22.1,1,0,77.37
4000979,16479,2022-04-19 14:00:00,14,12,837,10350,1340.92,150.710109969559,17.9,15.6,3.1,0.0,22.9,1,0,74.14
4000980,16479,2022-04-19 15:00:00,15,12,837,10350,1318.16,150.710109969559,17.2,14.7,3.5,0.0,23.0,1,0,72.89
4000981,16479,2022-04-19 16:00:00,16,12,837,10350,1321.2,150.710109969559,16.0,15.6,2.8,0.0,22.6,1,0,73.05
4000982,16479,2022-04-19 17:00:00,17,12,837,10350,1450.72,150.710109969559,15.9,16.1,2.8,0.0,22.0,1,0,80.22
4000983,16479,2022-04-19 18:00:00,18,12,837,10350,1843.04,150.710109969559,15.9,16.2,2.3,0.0,21.1,1,0,101.91
4000984,16479,2022-04-19 19:00:00,19,12,837,10350,2118.32,150.710109969559,15.7,22.0,1.5,0.0,19.0,1,0,117.13
4000985,16479,2022-04-19 20:00:00,20,12,837,10350,2156.52,150.710109969559,15.6,35.0,0.6,0.0,15.7,1,0,119.24
4000986,16479,2022-04-19 21:00:00,21,12,837,10350,2155.12,150.710109969559,15.8,40.0,0.5,0.0,14.0,1,0,119.16
4000987,16479,2022-04-19 22:00:00,22,12,837,10350,2123.56,150.710109969559,16.0,46.5,0.3,0.0,12.7,1,0,117.42
4000988,16479,2022-04-19 23:00:00,23,12,837,10350,1980.44,150.710109969559,15.9,54.5,0.1,0.0,11.0,1,0,109.51
