Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
403788,10352,2022-01-19 12:00:00,12,10,713,25100,4025.96,443.589375342466,4.5,43.7,2.6,0.0,2.3,2,0,90.76
403789,10352,2022-01-19 13:00:00,13,10,713,25100,4102.16,443.589375342466,4.7,42.3,2.0,0.0,4.1,2,0,92.48
403790,10352,2022-01-19 14:00:00,14,10,713,25100,4003.88,443.589375342466,4.2,44.5,1.4,0.0,6.0,2,0,90.26
403791,10352,2022-01-19 15:00:00,15,10,713,25100,3842.16,443.589375342466,4.4,46.4,1.5,0.0,5.8,2,0,86.62
403792,10352,2022-01-19 16:00:00,16,10,713,25100,3866.36,443.589375342466,5.0,55.1,1.7,0.0,6.5,2,0,87.16
403793,10352,2022-01-19 17:00:00,17,10,713,25100,4168.36,443.589375342466,4.0,73.9,0.8,0.0,4.3,2,0,93.97
403794,10352,2022-01-19 18:00:00,18,10,713,25100,5431.52,443.589375342466,2.7,87.0,4.0,0.1,3.5,2,0,122.44
403795,10352,2022-01-19 19:00:00,19,10,713,25100,6169.0,443.589375342466,3.0,80.9,4.1,0.0,2.3,2,0,139.07
403796,10352,2022-01-19 20:00:00,20,10,713,25100,6267.8,443.589375342466,2.9,76.6,4.7,0.0,1.1,2,0,141.3
403797,10352,2022-01-19 21:00:00,21,10,713,25100,6229.76,443.589375342466,2.8,71.3,5.3,0.0,-0.7,2,0,140.44
403798,10352,2022-01-19 22:00:00,22,10,713,25100,6138.68,443.589375342466,2.3,65.9,5.2,0.0,-0.9,2,0,138.39
403799,10352,2022-01-19 23:00:00,23,10,713,25100,5646.16,443.589375342466,1.8,60.2,5.1,0.0,-1.8,2,0,127.28
403800,10352,2022-01-20 00:00:00,24,10,713,25100,4847.36,443.589375342466,1.2,59.1,5.4,0.0,-2.7,3,0,109.28
403801,10352,2022-01-20 01:00:00,1,10,713,25100,4101.6,443.589375342466,0.7,57.8,5.6,0.0,-4.2,3,0,92.46
403802,10352,2022-01-20 02:00:00,2,10,713,25100,3489.0,443.589375342466,0.2,58.4,5.6,0.0,-5.7,3,0,78.65
403803,10352,2022-01-20 03:00:00,3,10,713,25100,3181.12,443.589375342466,-0.2,57.5,5.3,0.0,-6.3,3,0,71.71
403804,10352,2022-01-20 04:00:00,4,10,713,25100,3021.32,443.589375342466,-0.2,57.3,5.6,0.0,-6.5,3,0,68.11
403805,10352,2022-01-20 05:00:00,5,10,713,25100,2968.16,443.589375342466,-0.6,59.2,4.5,0.0,-7.2,3,0,66.91
403806,10352,2022-01-20 06:00:00,6,10,713,25100,3182.4,443.589375342466,-0.9,58.7,3.7,0.0,-7.0,3,0,71.74
403807,10352,2022-01-20 07:00:00,7,10,713,25100,3639.76,443.589375342466,-1.0,59.7,3.3,0.0,-8.1,3,0,82.05
403808,10352,2022-01-20 08:00:00,8,10,713,25100,4282.16,443.589375342466,-1.8,65.6,2.6,0.0,-7.6,3,0,96.53
403809,10352,2022-01-20 09:00:00,9,10,713,25100,4387.12,443.589375342466,-1.5,65.8,2.1,0.0,-5.9,3,0,98.9
403810,10352,2022-01-20 10:00:00,10,10,713,25100,4193.04,443.589375342466,-0.9,63.8,2.6,0.0,-0.7,3,0,94.53
403811,10352,2022-01-20 11:00:00,11,10,713,25100,4073.48,443.589375342466,-0.4,62.6,3.1,0.0,-0.4,3,0,91.83
403812,10352,2022-01-20 12:00:00,12,10,713,25100,4012.12,443.589375342466,0.2,58.3,3.3,0.0,1.5,3,0,90.45
403813,10352,2022-01-20 13:00:00,13,10,713,25100,4086.28,443.589375342466,0.5,53.5,3.7,0.0,4.4,3,0,92.12
403814,10352,2022-01-20 14:00:00,14,10,713,25100,3948.72,443.589375342466,1.0,54.7,3.3,0.0,5.8,3,0,89.02
403815,10352,2022-01-20 15:00:00,15,10,713,25100,3834.08,443.589375342466,0.9,53.8,3.8,0.0,5.0,3,0,86.43
403816,10352,2022-01-20 16:00:00,16,10,713,25100,3876.68,443.589375342466,0.7,56.0,4.0,0.0,5.1,3,0,87.39
403817,10352,2022-01-20 17:00:00,17,10,713,25100,4146.72,443.589375342466,0.5,56.5,3.4,0.0,4.8,3,0,93.48
403818,10352,2022-01-20 18:00:00,18,10,713,25100,5323.64,443.589375342466,0.1,59.0,3.0,0.0,2.5,3,0,120.01
403819,10352,2022-01-20 19:00:00,19,10,713,25100,6021.16,443.589375342466,0.1,60.4,2.8,0.0,0.3,3,0,135.74
403820,10352,2022-01-20 20:00:00,20,10,713,25100,6243.04,443.589375342466,0.2,61.2,2.9,0.0,-0.4,3,0,140.74
403821,10352,2022-01-20 21:00:00,21,10,713,25100,6245.36,443.589375342466,0.2,61.1,2.5,0.0,-1.6,3,0,140.79
403822,10352,2022-01-20 22:00:00,22,10,713,25100,6152.36,443.589375342466,0.0,61.9,2.0,0.0,-2.1,3,0,138.69
403823,10352,2022-01-20 23:00:00,23,10,713,25100,5675.56,443.589375342466,0.1,65.3,1.5,0.0,-2.7,3,0,127.95
403824,10352,2022-01-21 00:00:00,24,10,713,25100,4947.32,443.589375342466,-0.1,68.9,1.8,0.0,-3.5,4,0,111.53
403825,10352,2022-01-21 01:00:00,1,10,713,25100,4154.32,443.589375342466,-0.6,72.6,1.6,0.0,-4.0,4,0,93.65
403826,10352,2022-01-21 02:00:00,2,10,713,25100,3572.72,443.589375342466,-0.6,71.9,1.2,0.0,-4.5,4,0,80.54
403827,10352,2022-01-21 03:00:00,3,10,713,25100,3234.0,443.589375342466,-1.2,72.5,0.8,0.0,-4.7,4,0,72.91
403828,10352,2022-01-21 04:00:00,4,10,713,25100,3028.0,443.589375342466,-2.1,70.9,0.8,0.0,-5.1,4,0,68.26
403829,10352,2022-01-21 05:00:00,5,10,713,25100,2957.68,443.589375342466,-2.2,72.2,1.0,0.0,-5.6,4,0,66.68
403830,10352,2022-01-21 06:00:00,6,10,713,25100,3164.24,443.589375342466,-2.3,71.8,0.8,0.0,-5.7,4,0,71.33
403831,10352,2022-01-21 07:00:00,7,10,713,25100,3579.56,443.589375342466,-2.7,73.9,0.4,0.0,-6.0,4,0,80.7
403832,10352,2022-01-21 08:00:00,8,10,713,25100,4266.16,443.589375342466,-3.0,75.1,0.6,0.0,-5.9,4,0,96.17
403833,10352,2022-01-21 09:00:00,9,10,713,25100,4363.88,443.589375342466,-1.0,63.3,1.0,0.0,-2.5,4,0,98.38
403834,10352,2022-01-21 10:00:00,10,10,713,25100,4176.8,443.589375342466,0.9,57.6,1.2,0.0,1.2,4,0,94.16
403835,10352,2022-01-21 11:00:00,11,10,713,25100,4077.48,443.589375342466,2.2,52.4,2.9,0.0,4.4,4,0,91.92
403836,10352,2022-01-21 12:00:00,12,10,713,25100,4018.28,443.589375342466,2.7,49.0,3.0,0.0,6.2,4,0,90.59
403837,10352,2022-01-21 13:00:00,13,10,713,25100,4044.24,443.589375342466,3.6,51.0,2.1,0.0,6.6,4,0,91.17
403838,10352,2022-01-21 14:00:00,14,10,713,25100,3973.96,443.589375342466,4.0,48.9,2.6,0.0,7.7,4,0,89.59
403839,10352,2022-01-21 15:00:00,15,10,713,25100,3767.84,443.589375342466,3.8,50.6,2.5,0.0,7.8,4,0,84.94
403840,10352,2022-01-21 16:00:00,16,10,713,25100,3752.16,443.589375342466,3.9,52.0,1.8,0.0,8.4,4,0,84.59
403841,10352,2022-01-21 17:00:00,17,10,713,25100,4190.12,443.589375342466,3.3,56.7,1.7,0.0,6.2,4,0,94.46
403842,10352,2022-01-21 18:00:00,18,10,713,25100,5303.96,443.589375342466,1.8,61.3,0.8,0.0,4.4,4,0,119.57
403843,10352,2022-01-21 19:00:00,19,10,713,25100,5896.72,443.589375342466,0.7,70.5,0.6,0.0,2.6,4,0,132.93
403844,10352,2022-01-21 20:00:00,20,10,713,25100,6063.88,443.589375342466,1.6,68.6,0.6,0.0,1.1,4,0,136.7
403845,10352,2022-01-21 21:00:00,21,10,713,25100,6022.56,443.589375342466,2.4,67.1,0.9,0.0,0.1,4,0,135.77
403846,10352,2022-01-21 22:00:00,22,10,713,25100,5859.04,443.589375342466,2.5,65.8,0.6,0.0,-0.7,4,0,132.08
403847,10352,2022-01-21 23:00:00,23,10,713,25100,5504.6,443.589375342466,2.6,69.3,1.0,0.0,-1.0,4,0,124.09
403848,10352,2022-01-22 00:00:00,24,10,713,25100,4904.16,443.589375342466,2.3,71.0,1.2,0.0,-0.3,5,1,110.56
403849,10352,2022-01-22 01:00:00,1,10,713,25100,4182.72,443.589375342466,1.6,74.5,0.7,0.0,-0.2,5,1,94.29
403850,10352,2022-01-22 02:00:00,2,10,713,25100,3561.72,443.589375342466,2.4,74.1,0.9,0.0,0.4,5,1,80.29
403851,10352,2022-01-22 03:00:00,3,10,713,25100,3202.96,443.589375342466,2.6,73.0,1.5,0.0,0.6,5,1,72.21
403852,10352,2022-01-22 04:00:00,4,10,713,25100,3036.84,443.589375342466,3.1,72.8,1.7,0.0,0.6,5,1,68.46
403853,10352,2022-01-22 05:00:00,5,10,713,25100,2925.84,443.589375342466,3.5,72.5,1.8,0.0,0.8,5,1,65.96
403854,10352,2022-01-22 06:00:00,6,10,713,25100,3038.44,443.589375342466,3.7,71.7,2.0,0.0,1.2,5,1,68.5
403855,10352,2022-01-22 07:00:00,7,10,713,25100,3213.6,443.589375342466,3.6,73.4,2.0,0.0,1.1,5,1,72.45
403856,10352,2022-01-22 08:00:00,8,10,713,25100,3686.36,443.589375342466,3.7,71.2,2.1,0.0,1.5,5,1,83.1
403857,10352,2022-01-22 09:00:00,9,10,713,25100,4317.6,443.589375342466,4.1,68.2,2.0,0.0,2.7,5,1,97.33
403858,10352,2022-01-22 10:00:00,10,10,713,25100,4667.92,443.589375342466,4.5,66.6,2.2,0.0,4.9,5,1,105.23
403859,10352,2022-01-22 11:00:00,11,10,713,25100,4695.08,443.589375342466,4.8,64.7,3.1,0.0,8.4,5,1,105.84
403860,10352,2022-01-22 12:00:00,12,10,713,25100,4576.04,443.589375342466,5.4,63.1,3.1,0.0,10.5,5,1,103.16
403861,10352,2022-01-22 13:00:00,13,10,713,25100,4483.4,443.589375342466,5.7,63.2,2.4,0.0,11.0,5,1,101.07
403862,10352,2022-01-22 14:00:00,14,10,713,25100,4444.8,443.589375342466,6.5,62.3,2.2,0.0,11.1,5,1,100.2
403863,10352,2022-01-22 15:00:00,15,10,713,25100,4175.48,443.589375342466,5.9,63.0,2.7,0.0,11.7,5,1,94.13
403864,10352,2022-01-22 16:00:00,16,10,713,25100,4124.12,443.589375342466,5.9,66.4,2.6,0.0,11.1,5,1,92.97
403865,10352,2022-01-22 17:00:00,17,10,713,25100,4397.88,443.589375342466,5.4,70.8,2.6,0.0,10.1,5,1,99.14
403866,10352,2022-01-22 18:00:00,18,10,713,25100,5287.68,443.589375342466,5.2,68.8,2.2,0.0,9.0,5,1,119.2
403867,10352,2022-01-22 19:00:00,19,10,713,25100,5700.08,443.589375342466,5.2,69.1,1.8,0.0,7.8,5,1,128.5
403868,10352,2022-01-22 20:00:00,20,10,713,25100,5749.6,443.589375342466,4.3,71.7,0.7,0.0,6.0,5,1,129.62
403869,10352,2022-01-22 21:00:00,21,10,713,25100,5723.2,443.589375342466,4.2,73.6,1.3,0.0,4.7,5,1,129.02
403870,10352,2022-01-22 22:00:00,22,10,713,25100,5610.2,443.589375342466,3.9,74.3,0.6,0.0,4.5,5,1,126.47
403871,10352,2022-01-22 23:00:00,23,10,713,25100,5353.92,443.589375342466,4.2,75.8,0.5,0.0,4.1,5,1,120.7
403872,10352,2022-01-23 00:00:00,24,10,713,25100,4731.48,443.589375342466,4.8,78.1,1.1,0.0,4.2,6,1,106.66
403873,10352,2022-01-23 01:00:00,1,10,713,25100,4161.88,443.589375342466,4.8,77.3,1.7,0.0,3.8,6,1,93.82
403874,10352,2022-01-23 02:00:00,2,10,713,25100,3559.8,443.589375342466,4.9,78.2,1.5,0.0,3.7,6,1,80.25
403875,10352,2022-01-23 03:00:00,3,10,713,25100,3219.68,443.589375342466,4.7,77.9,1.8,0.0,4.0,6,1,72.58
403876,10352,2022-01-23 04:00:00,4,10,713,25100,2962.52,443.589375342466,4.6,78.5,2.1,0.0,3.4,6,1,66.79
403877,10352,2022-01-23 05:00:00,5,10,713,25100,2869.12,443.589375342466,4.7,77.9,2.1,0.0,3.5,6,1,64.68
403878,10352,2022-01-23 06:00:00,6,10,713,25100,2930.28,443.589375342466,4.8,77.2,2.6,0.0,3.9,6,1,66.06
403879,10352,2022-01-23 07:00:00,7,10,713,25100,3033.44,443.589375342466,4.7,76.9,1.8,0.0,4.1,6,1,68.38
403880,10352,2022-01-23 08:00:00,8,10,713,25100,3449.76,443.589375342466,4.7,77.4,1.8,0.0,3.8,6,1,77.77
403881,10352,2022-01-23 09:00:00,9,10,713,25100,4060.4,443.589375342466,5.3,72.4,3.5,0.0,5.4,6,1,91.54
403882,10352,2022-01-23 10:00:00,10,10,713,25100,4598.44,443.589375342466,5.7,68.7,2.9,0.0,8.9,6,1,103.66
403883,10352,2022-01-23 11:00:00,11,10,713,25100,4712.0,443.589375342466,5.9,70.1,3.5,0.0,10.3,6,1,106.22
403884,10352,2022-01-23 12:00:00,12,10,713,25100,4708.8,443.589375342466,6.5,65.2,3.0,0.0,11.9,6,1,106.15
403885,10352,2022-01-23 13:00:00,13,10,713,25100,4801.56,443.589375342466,6.1,65.8,2.9,0.0,12.1,6,1,108.24
403886,10352,2022-01-23 14:00:00,14,10,713,25100,4686.48,443.589375342466,6.4,62.7,3.8,0.0,12.1,6,1,105.65
403887,10352,2022-01-23 15:00:00,15,10,713,25100,4544.32,443.589375342466,6.2,66.2,3.6,0.0,12.4,6,1,102.44
403888,10352,2022-01-23 16:00:00,16,10,713,25100,4460.36,443.589375342466,6.0,66.7,4.0,0.0,12.9,6,1,100.55
403889,10352,2022-01-23 17:00:00,17,10,713,25100,4755.56,443.589375342466,5.6,72.4,3.8,0.0,11.6,6,1,107.21
403890,10352,2022-01-23 18:00:00,18,10,713,25100,5777.16,443.589375342466,5.2,76.5,4.0,0.0,10.3,6,1,130.24
403891,10352,2022-01-23 19:00:00,19,10,713,25100,6259.6,443.589375342466,5.2,76.5,3.0,0.0,9.1,6,1,141.11
403892,10352,2022-01-23 20:00:00,20,10,713,25100,6291.36,443.589375342466,4.8,77.5,4.1,0.0,7.8,6,1,141.83
403893,10352,2022-01-23 21:00:00,21,10,713,25100,6188.44,443.589375342466,4.4,75.7,4.0,0.0,6.7,6,1,139.51
403894,10352,2022-01-23 22:00:00,22,10,713,25100,5933.72,443.589375342466,4.2,75.1,3.5,0.0,5.7,6,1,133.77
403895,10352,2022-01-23 23:00:00,23,10,713,25100,5460.88,443.589375342466,4.1,75.3,3.6,0.0,3.9,6,1,123.11
403896,10352,2022-01-24 00:00:00,24,10,713,25100,4701.12,443.589375342466,3.7,76.6,2.7,0.0,3.5,0,0,105.98
403897,10352,2022-01-24 01:00:00,1,10,713,25100,3961.64,443.589375342466,3.3,77.4,2.4,0.0,3.5,0,0,89.31
403898,10352,2022-01-24 02:00:00,2,10,713,25100,3408.16,443.589375342466,2.8,78.2,2.2,0.0,3.2,0,0,76.83
403899,10352,2022-01-24 03:00:00,3,10,713,25100,3081.36,443.589375342466,3.2,78.6,2.2,0.0,3.4,0,0,69.46
403900,10352,2022-01-24 04:00:00,4,10,713,25100,2897.72,443.589375342466,3.4,78.9,2.5,0.0,1.9,0,0,65.32
403901,10352,2022-01-24 05:00:00,5,10,713,25100,2849.12,443.589375342466,2.8,80.0,2.1,0.0,1.0,0,0,64.23
403902,10352,2022-01-24 06:00:00,6,10,713,25100,3048.6,443.589375342466,2.9,80.4,1.7,0.0,1.9,0,0,68.73
403903,10352,2022-01-24 07:00:00,7,10,713,25100,3482.96,443.589375342466,3.3,78.6,1.9,0.0,4.1,0,0,78.52
403904,10352,2022-01-24 08:00:00,8,10,713,25100,4288.08,443.589375342466,3.1,80.0,0.4,0.0,5.3,0,0,96.67
403905,10352,2022-01-24 09:00:00,9,10,713,25100,4356.4,443.589375342466,3.6,75.2,0.3,0.0,6.7,0,0,98.21
403906,10352,2022-01-24 10:00:00,10,10,713,25100,4150.32,443.589375342466,4.8,71.7,0.7,0.0,6.2,0,0,93.56
403907,10352,2022-01-24 11:00:00,11,10,713,25100,3907.28,443.589375342466,5.8,66.9,0.3,0.0,6.9,0,0,88.08
403908,10352,2022-01-24 12:00:00,12,10,713,25100,3926.92,443.589375342466,7.3,59.3,0.5,0.0,6.9,0,0,88.53
403909,10352,2022-01-24 13:00:00,13,10,713,25100,4009.84,443.589375342466,8.0,61.2,0.8,0.0,7.4,0,0,90.4
403910,10352,2022-01-24 14:00:00,14,10,713,25100,4008.76,443.589375342466,7.7,61.1,1.7,0.0,7.5,0,0,90.37
403911,10352,2022-01-24 15:00:00,15,10,713,25100,3879.6,443.589375342466,6.9,58.8,2.4,0.0,7.4,0,0,87.46
403912,10352,2022-01-24 16:00:00,16,10,713,25100,3849.8,443.589375342466,6.9,63.7,1.9,0.0,7.5,0,0,86.79
403913,10352,2022-01-24 17:00:00,17,10,713,25100,4288.68,443.589375342466,6.1,69.2,2.0,0.0,6.9,0,0,96.68
403914,10352,2022-01-24 18:00:00,18,10,713,25100,5459.36,443.589375342466,5.9,72.9,1.1,0.0,6.4,0,0,123.07
403915,10352,2022-01-24 19:00:00,19,10,713,25100,6141.08,443.589375342466,5.4,75.8,0.8,0.0,6.4,0,0,138.44
403916,10352,2022-01-24 20:00:00,20,10,713,25100,6263.16,443.589375342466,5.1,80.1,0.6,0.0,5.5,0,0,141.19
403917,10352,2022-01-24 21:00:00,21,10,713,25100,6193.04,443.589375342466,4.6,79.4,0.0,0.0,4.4,0,0,139.61
403918,10352,2022-01-24 22:00:00,22,10,713,25100,5991.6,443.589375342466,4.5,82.1,0.2,0.0,4.6,0,0,135.07
403919,10352,2022-01-24 23:00:00,23,10,713,25100,5529.96,443.589375342466,4.9,81.5,0.1,0.0,5.0,0,0,124.66
403920,10352,2022-01-25 00:00:00,24,10,713,25100,4706.92,443.589375342466,4.9,82.1,0.3,0.0,5.8,1,0,106.11
403921,10352,2022-01-25 01:00:00,1,10,713,25100,3984.96,443.589375342466,5.0,81.3,0.0,0.0,5.6,1,0,89.83
403922,10352,2022-01-25 02:00:00,2,10,713,25100,3440.92,443.589375342466,4.9,82.5,0.3,0.0,5.7,1,0,77.57
403923,10352,2022-01-25 03:00:00,3,10,713,25100,3117.28,443.589375342466,4.9,83.3,0.4,0.0,5.6,1,0,70.27
403924,10352,2022-01-25 04:00:00,4,10,713,25100,2949.92,443.589375342466,4.9,83.5,0.1,0.0,5.0,1,0,66.5
403925,10352,2022-01-25 05:00:00,5,10,713,25100,2891.36,443.589375342466,4.8,84.3,0.3,0.0,4.8,1,0,65.18
403926,10352,2022-01-25 06:00:00,6,10,713,25100,3055.88,443.589375342466,4.8,85.0,0.4,0.0,4.7,1,0,68.89
403927,10352,2022-01-25 07:00:00,7,10,713,25100,3484.16,443.589375342466,4.8,87.1,0.2,0.0,4.8,1,0,78.54
403928,10352,2022-01-25 08:00:00,8,10,713,25100,4355.88,443.589375342466,4.8,89.7,0.5,0.0,5.0,1,0,98.2
403929,10352,2022-01-25 09:00:00,9,10,713,25100,4502.28,443.589375342466,5.1,90.1,0.5,0.0,5.5,1,0,101.5
403930,10352,2022-01-25 10:00:00,10,10,713,25100,4205.84,443.589375342466,5.4,91.4,0.3,0.0,6.4,1,0,94.81
403931,10352,2022-01-25 11:00:00,11,10,713,25100,4074.92,443.589375342466,5.8,90.5,1.4,0.0,6.9,1,0,91.86
403932,10352,2022-01-25 12:00:00,12,10,713,25100,4101.16,443.589375342466,6.3,89.8,0.9,0.0,7.2,1,0,92.45
403933,10352,2022-01-25 13:00:00,13,10,713,25100,4124.44,443.589375342466,6.3,85.6,0.6,0.0,7.5,1,0,92.98
403934,10352,2022-01-25 14:00:00,14,10,713,25100,4129.56,443.589375342466,6.7,80.8,1.3,0.0,8.1,1,0,93.09
403935,10352,2022-01-25 15:00:00,15,10,713,25100,3974.44,443.589375342466,6.6,79.0,2.0,0.0,7.6,1,0,89.6
403936,10352,2022-01-25 16:00:00,16,10,713,25100,3972.6,443.589375342466,6.6,77.0,2.0,0.0,7.0,1,0,89.56
403937,10352,2022-01-25 17:00:00,17,10,713,25100,4318.48,443.589375342466,6.2,75.9,2.1,0.0,8.0,1,0,97.35
403938,10352,2022-01-25 18:00:00,18,10,713,25100,5296.6,443.589375342466,5.9,74.1,1.8,0.0,6.4,1,0,119.4
403939,10352,2022-01-25 19:00:00,19,10,713,25100,6046.4,443.589375342466,4.0,77.2,0.5,0.0,6.7,1,0,136.31
403940,10352,2022-01-25 20:00:00,20,10,713,25100,6151.56,443.589375342466,4.2,75.5,1.5,0.0,6.3,1,0,138.68
403941,10352,2022-01-25 21:00:00,21,10,713,25100,6191.4,443.589375342466,5.0,67.8,2.2,0.0,5.3,1,0,139.58
403942,10352,2022-01-25 22:00:00,22,10,713,25100,6029.92,443.589375342466,3.7,70.0,0.9,0.0,4.8,1,0,135.93
403943,10352,2022-01-25 23:00:00,23,10,713,25100,5573.4,443.589375342466,2.8,73.4,1.4,0.0,3.8,1,0,125.64
403944,10352,2022-01-26 00:00:00,24,10,713,25100,4758.72,443.589375342466,4.5,68.6,3.1,0.0,2.9,2,0,107.28
403945,10352,2022-01-26 01:00:00,1,10,713,25100,4020.6,443.589375342466,4.1,65.7,3.0,0.0,2.2,2,0,90.64
403946,10352,2022-01-26 02:00:00,2,10,713,25100,3481.52,443.589375342466,4.4,64.8,3.2,0.0,2.4,2,0,78.49
403947,10352,2022-01-26 03:00:00,3,10,713,25100,3129.72,443.589375342466,4.3,66.7,2.6,0.0,1.7,2,0,70.55
403948,10352,2022-01-26 04:00:00,4,10,713,25100,2944.76,443.589375342466,4.7,66.6,2.3,0.0,1.6,2,0,66.38
403949,10352,2022-01-26 05:00:00,5,10,713,25100,2896.8,443.589375342466,4.8,64.5,2.5,0.0,0.4,2,0,65.3
403950,10352,2022-01-26 06:00:00,6,10,713,25100,3047.2,443.589375342466,4.8,64.6,2.9,0.0,-0.3,2,0,68.69
403951,10352,2022-01-26 07:00:00,7,10,713,25100,3480.32,443.589375342466,4.7,65.6,1.9,0.0,0.0,2,0,78.46
403952,10352,2022-01-26 08:00:00,8,10,713,25100,4305.44,443.589375342466,4.6,63.6,1.3,0.0,-0.7,2,0,97.06
403953,10352,2022-01-26 09:00:00,9,10,713,25100,4371.68,443.589375342466,5.0,63.5,2.0,0.0,1.0,2,0,98.55
403954,10352,2022-01-26 10:00:00,10,10,713,25100,4112.68,443.589375342466,5.2,63.6,2.0,0.0,2.5,2,0,92.71
403955,10352,2022-01-26 11:00:00,11,10,713,25100,3981.56,443.589375342466,5.5,61.7,1.7,0.0,3.9,2,0,89.76
403956,10352,2022-01-26 12:00:00,12,10,713,25100,3907.84,443.589375342466,6.3,57.4,1.6,0.0,5.7,2,0,88.1
403957,10352,2022-01-26 13:00:00,13,10,713,25100,3914.84,443.589375342466,6.5,58.4,2.1,0.0,6.6,2,0,88.25
403958,10352,2022-01-26 14:00:00,14,10,713,25100,3899.48,443.589375342466,6.5,60.9,2.3,0.0,7.6,2,0,87.91
403959,10352,2022-01-26 15:00:00,15,10,713,25100,3795.68,443.589375342466,5.9,63.2,3.1,0.0,7.4,2,0,85.57
403960,10352,2022-01-26 16:00:00,16,10,713,25100,3745.04,443.589375342466,5.7,64.4,2.6,0.0,7.5,2,0,84.43
403961,10352,2022-01-26 17:00:00,17,10,713,25100,4031.68,443.589375342466,5.4,62.8,2.3,0.0,6.4,2,0,90.89
403962,10352,2022-01-26 18:00:00,18,10,713,25100,5231.24,443.589375342466,4.7,70.0,2.7,0.0,5.2,2,0,117.93
403963,10352,2022-01-26 19:00:00,19,10,713,25100,6015.64,443.589375342466,4.4,71.5,2.5,0.0,4.7,2,0,135.61
403964,10352,2022-01-26 20:00:00,20,10,713,25100,6150.48,443.589375342466,4.2,67.1,2.5,0.0,2.8,2,0,138.65
403965,10352,2022-01-26 21:00:00,21,10,713,25100,6149.56,443.589375342466,4.2,56.8,3.0,0.0,3.0,2,0,138.63
403966,10352,2022-01-26 22:00:00,22,10,713,25100,6015.76,443.589375342466,4.1,54.0,3.4,0.0,2.3,2,0,135.62
403967,10352,2022-01-26 23:00:00,23,10,713,25100,5577.28,443.589375342466,4.0,54.0,2.8,0.0,2.6,2,0,125.73
403968,10352,2022-01-27 00:00:00,24,10,713,25100,4806.64,443.589375342466,3.9,55.9,2.6,0.0,2.7,3,0,108.36
403969,10352,2022-01-27 01:00:00,1,10,713,25100,4069.96,443.589375342466,3.6,56.2,2.3,0.0,1.6,3,0,91.75
403970,10352,2022-01-27 02:00:00,2,10,713,25100,3484.52,443.589375342466,3.5,58.5,3.3,0.0,1.1,3,0,78.55
403971,10352,2022-01-27 03:00:00,3,10,713,25100,3138.28,443.589375342466,3.3,60.1,2.7,0.0,2.3,3,0,70.75
403972,10352,2022-01-27 04:00:00,4,10,713,25100,2951.84,443.589375342466,3.3,61.7,3.4,0.0,1.6,3,0,66.54
403973,10352,2022-01-27 05:00:00,5,10,713,25100,2893.24,443.589375342466,3.3,64.6,3.3,0.0,1.5,3,0,65.22
403974,10352,2022-01-27 06:00:00,6,10,713,25100,3027.88,443.589375342466,3.1,65.5,3.3,0.0,0.8,3,0,68.26
403975,10352,2022-01-27 07:00:00,7,10,713,25100,3527.28,443.589375342466,3.3,67.1,3.5,0.0,0.5,3,0,79.52
403976,10352,2022-01-27 08:00:00,8,10,713,25100,4335.52,443.589375342466,3.1,65.7,2.8,0.0,-0.3,3,0,97.74
403977,10352,2022-01-27 09:00:00,9,10,713,25100,4426.52,443.589375342466,3.4,65.3,3.1,0.0,1.6,3,0,99.79
403978,10352,2022-01-27 10:00:00,10,10,713,25100,4142.96,443.589375342466,3.7,62.8,4.2,0.0,3.8,3,0,93.4
403979,10352,2022-01-27 11:00:00,11,10,713,25100,3964.24,443.589375342466,3.9,58.3,3.8,0.0,6.4,3,0,89.37
403980,10352,2022-01-27 12:00:00,12,10,713,25100,3945.56,443.589375342466,4.1,58.2,4.3,0.0,6.0,3,0,88.95
403981,10352,2022-01-27 13:00:00,13,10,713,25100,3992.16,443.589375342466,4.5,57.2,4.6,0.0,7.8,3,0,90.0
403982,10352,2022-01-27 14:00:00,14,10,713,25100,3940.44,443.589375342466,4.3,57.3,4.7,0.0,9.7,3,0,88.83
403983,10352,2022-01-27 15:00:00,15,10,713,25100,3840.12,443.589375342466,4.3,53.4,5.3,0.0,10.7,3,0,86.57
403984,10352,2022-01-27 16:00:00,16,10,713,25100,3777.68,443.589375342466,3.8,55.5,4.6,0.0,9.0,3,0,85.16
403985,10352,2022-01-27 17:00:00,17,10,713,25100,4013.68,443.589375342466,3.6,55.7,5.2,0.0,8.2,3,0,90.48
403986,10352,2022-01-27 18:00:00,18,10,713,25100,5113.76,443.589375342466,3.0,59.1,4.6,0.0,5.4,3,0,115.28
403987,10352,2022-01-27 19:00:00,19,10,713,25100,6033.88,443.589375342466,2.9,57.9,4.3,0.0,3.7,3,0,136.02
403988,10352,2022-01-27 20:00:00,20,10,713,25100,6207.72,443.589375342466,2.9,59.5,4.2,0.0,2.8,3,0,139.94
403989,10352,2022-01-27 21:00:00,21,10,713,25100,6196.92,443.589375342466,2.9,62.5,4.8,0.0,2.9,3,0,139.7
403990,10352,2022-01-27 22:00:00,22,10,713,25100,6083.88,443.589375342466,2.9,61.9,5.3,0.0,0.6,3,0,137.15
