Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6876395,18985,2022-03-27 16:00:00,16,65,407,106420,17268.36,278.950694977169,18.0,30.5,3.8,0.0,11.9,6,1,95.24
6876396,18985,2022-03-27 17:00:00,17,65,407,106420,17711.88,278.950694977169,17.4,29.7,3.7,0.0,10.4,6,1,97.68
6876397,18985,2022-03-27 18:00:00,18,65,407,106420,19544.04,278.950694977169,16.1,33.4,2.0,0.0,7.7,6,1,107.79
6876398,18985,2022-03-27 19:00:00,19,65,407,106420,22374.84,278.950694977169,15.0,29.2,2.2,0.0,7.2,6,1,123.4
6876399,18985,2022-03-27 20:00:00,20,65,407,106420,23904.24,278.950694977169,14.7,33.2,1.9,0.0,6.1,6,1,131.84
6876400,18985,2022-03-27 21:00:00,21,65,407,106420,23787.2,278.950694977169,14.0,30.6,2.6,0.0,5.8,6,1,131.19
6876401,18985,2022-03-27 22:00:00,22,65,407,106420,22852.96,278.950694977169,12.9,35.5,2.1,0.0,5.4,6,1,126.04
6876402,18985,2022-03-27 23:00:00,23,65,407,106420,21327.76,278.950694977169,11.4,35.4,2.8,0.0,5.9,6,1,117.63
6876403,18985,2022-03-28 00:00:00,24,65,407,106420,18869.96,278.950694977169,9.7,29.4,3.3,0.0,4.8,0,0,104.07
6876404,18985,2022-03-28 01:00:00,1,65,407,106420,16019.28,278.950694977169,8.4,26.8,3.0,0.0,4.2,0,0,88.35
6876405,18985,2022-03-28 02:00:00,2,65,407,106420,13781.72,278.950694977169,7.4,30.9,3.2,0.0,3.3,0,0,76.01
6876406,18985,2022-03-28 03:00:00,3,65,407,106420,12624.32,278.950694977169,7.1,31.9,2.4,0.0,2.5,0,0,69.63
6876407,18985,2022-03-28 04:00:00,4,65,407,106420,12031.2,278.950694977169,6.6,34.9,2.3,0.0,1.9,0,0,66.35
6876408,18985,2022-03-28 05:00:00,5,65,407,106420,11942.88,278.950694977169,6.0,40.9,2.3,0.0,1.2,0,0,65.87
6876409,18985,2022-03-28 06:00:00,6,65,407,106420,12736.32,278.950694977169,6.1,40.8,3.0,0.0,0.8,0,0,70.24
6876410,18985,2022-03-28 07:00:00,7,65,407,106420,15418.36,278.950694977169,6.9,40.7,2.4,0.0,0.8,0,0,85.03
6876411,18985,2022-03-28 08:00:00,8,65,407,106420,17274.76,278.950694977169,8.7,40.0,2.5,0.0,2.8,0,0,95.27
6876412,18985,2022-03-28 09:00:00,9,65,407,106420,17193.96,278.950694977169,10.3,37.0,3.4,0.0,5.4,0,0,94.83
6876413,18985,2022-03-28 10:00:00,10,65,407,106420,16210.04,278.950694977169,11.1,35.0,3.1,0.0,8.2,0,0,89.4
6876414,18985,2022-03-28 11:00:00,11,65,407,106420,15601.64,278.950694977169,11.2,34.7,3.5,0.0,10.1,0,0,86.05
6876415,18985,2022-03-28 12:00:00,12,65,407,106420,15513.84,278.950694977169,11.6,33.9,3.2,0.0,11.7,0,0,85.56
6876416,18985,2022-03-28 13:00:00,13,65,407,106420,15732.04,278.950694977169,11.3,34.8,3.3,0.0,12.8,0,0,86.76
6876417,18985,2022-03-28 14:00:00,14,65,407,106420,15136.12,278.950694977169,11.3,35.7,3.1,0.0,13.9,0,0,83.48
6876418,18985,2022-03-28 15:00:00,15,65,407,106420,14832.2,278.950694977169,10.9,36.0,3.4,0.0,14.3,0,0,81.8
6876419,18985,2022-03-28 16:00:00,16,65,407,106420,14962.8,278.950694977169,11.0,36.3,2.9,0.0,14.4,0,0,82.52
6876420,18985,2022-03-28 17:00:00,17,65,407,106420,15582.84,278.950694977169,10.3,39.0,2.7,0.0,14.1,0,0,85.94
6876421,18985,2022-03-28 18:00:00,18,65,407,106420,17855.92,278.950694977169,9.4,41.4,2.5,0.0,13.3,0,0,98.48
6876422,18985,2022-03-28 19:00:00,19,65,407,106420,21187.72,278.950694977169,8.6,46.5,2.3,0.0,11.6,0,0,116.85
6876423,18985,2022-03-28 20:00:00,20,65,407,106420,22785.08,278.950694977169,7.6,53.5,1.7,0.0,10.4,0,0,125.66
6876424,18985,2022-03-28 21:00:00,21,65,407,106420,22911.76,278.950694977169,7.2,56.0,1.8,0.0,8.9,0,0,126.36
6876425,18985,2022-03-28 22:00:00,22,65,407,106420,22416.92,278.950694977169,6.8,59.0,1.3,0.0,7.5,0,0,123.63
6876426,18985,2022-03-28 23:00:00,23,65,407,106420,20881.44,278.950694977169,6.8,60.8,0.7,0.0,6.6,0,0,115.16
6876427,18985,2022-03-29 00:00:00,24,65,407,106420,18520.12,278.950694977169,6.7,62.4,1.0,0.0,5.7,1,0,102.14
6876428,18985,2022-03-29 01:00:00,1,65,407,106420,16004.96,278.950694977169,6.3,65.0,1.3,0.0,4.9,1,0,88.27
6876429,18985,2022-03-29 02:00:00,2,65,407,106420,13752.0,278.950694977169,6.1,67.7,1.6,0.0,4.3,1,0,75.84
6876430,18985,2022-03-29 03:00:00,3,65,407,106420,12572.24,278.950694977169,5.9,67.6,1.6,0.0,3.6,1,0,69.34
6876431,18985,2022-03-29 04:00:00,4,65,407,106420,12033.12,278.950694977169,5.6,67.9,1.1,0.0,2.9,1,0,66.36
6876432,18985,2022-03-29 05:00:00,5,65,407,106420,11905.76,278.950694977169,5.4,69.8,1.7,0.0,2.9,1,0,65.66
6876433,18985,2022-03-29 06:00:00,6,65,407,106420,12565.28,278.950694977169,5.1,71.3,1.6,0.0,2.6,1,0,69.3
6876434,18985,2022-03-29 07:00:00,7,65,407,106420,15229.48,278.950694977169,5.2,71.1,0.9,0.0,2.6,1,0,83.99
6876435,18985,2022-03-29 08:00:00,8,65,407,106420,17321.76,278.950694977169,8.0,60.6,1.2,0.0,4.7,1,0,95.53
6876436,18985,2022-03-29 09:00:00,9,65,407,106420,17085.6,278.950694977169,11.1,50.8,0.7,0.0,7.6,1,0,94.23
6876437,18985,2022-03-29 10:00:00,10,65,407,106420,16108.28,278.950694977169,12.6,46.9,0.5,0.0,10.5,1,0,88.84
6876438,18985,2022-03-29 11:00:00,11,65,407,106420,15397.52,278.950694977169,13.7,41.2,0.6,0.0,12.4,1,0,84.92
6876439,18985,2022-03-29 12:00:00,12,65,407,106420,15199.48,278.950694977169,14.8,40.0,0.0,0.0,14.0,1,0,83.83
6876440,18985,2022-03-29 13:00:00,13,65,407,106420,15336.08,278.950694977169,15.3,39.4,1.1,0.0,14.7,1,0,84.58
6876441,18985,2022-03-29 14:00:00,14,65,407,106420,14763.92,278.950694977169,16.4,38.5,0.9,0.0,15.4,1,0,81.43
6876442,18985,2022-03-29 15:00:00,15,65,407,106420,14677.24,278.950694977169,16.0,41.9,2.3,0.0,15.4,1,0,80.95
6876443,18985,2022-03-29 16:00:00,16,65,407,106420,14705.0,278.950694977169,15.4,45.0,2.7,0.0,15.2,1,0,81.1
6876444,18985,2022-03-29 17:00:00,17,65,407,106420,15498.0,278.950694977169,14.4,49.4,2.6,0.0,14.9,1,0,85.47
6876445,18985,2022-03-29 18:00:00,18,65,407,106420,17477.48,278.950694977169,12.7,55.4,2.7,0.0,13.8,1,0,96.39
6876446,18985,2022-03-29 19:00:00,19,65,407,106420,20951.92,278.950694977169,11.3,63.4,3.0,0.0,12.8,1,0,115.55
6876447,18985,2022-03-29 20:00:00,20,65,407,106420,22566.76,278.950694977169,10.1,71.1,2.3,0.0,11.2,1,0,124.46
6876448,18985,2022-03-29 21:00:00,21,65,407,106420,22751.12,278.950694977169,9.6,70.9,2.7,0.0,10.5,1,0,125.48
6876449,18985,2022-03-29 22:00:00,22,65,407,106420,22384.76,278.950694977169,9.0,66.3,2.5,0.0,9.9,1,0,123.46
6876450,18985,2022-03-29 23:00:00,23,65,407,106420,20962.52,278.950694977169,8.6,70.8,2.0,0.0,9.2,1,0,115.61
6876451,18985,2022-03-30 00:00:00,24,65,407,106420,18995.64,278.950694977169,8.3,73.0,1.3,0.0,8.3,2,0,104.76
6876452,18985,2022-03-30 01:00:00,1,65,407,106420,16344.44,278.950694977169,7.9,70.2,2.4,0.0,7.6,2,0,90.14
6876453,18985,2022-03-30 02:00:00,2,65,407,106420,13882.76,278.950694977169,9.0,68.9,2.7,0.0,7.1,2,0,76.57
6876454,18985,2022-03-30 03:00:00,3,65,407,106420,12646.64,278.950694977169,8.8,74.5,3.5,0.0,6.7,2,0,69.75
6876455,18985,2022-03-30 04:00:00,4,65,407,106420,12007.48,278.950694977169,9.0,72.8,2.9,0.0,6.1,2,0,66.22
6876456,18985,2022-03-30 05:00:00,5,65,407,106420,11858.72,278.950694977169,8.8,76.4,4.2,0.0,5.5,2,0,65.4
6876457,18985,2022-03-30 06:00:00,6,65,407,106420,12624.56,278.950694977169,9.0,79.4,3.4,0.0,5.3,2,0,69.63
6876458,18985,2022-03-30 07:00:00,7,65,407,106420,15112.32,278.950694977169,10.2,77.8,2.8,0.0,5.4,2,0,83.35
6876459,18985,2022-03-30 08:00:00,8,65,407,106420,17170.84,278.950694977169,12.7,74.5,3.1,0.0,7.6,2,0,94.7
6876460,18985,2022-03-30 09:00:00,9,65,407,106420,17119.96,278.950694977169,15.8,66.0,3.1,0.0,9.7,2,0,94.42
6876461,18985,2022-03-30 10:00:00,10,65,407,106420,16379.12,278.950694977169,17.1,66.5,2.4,0.0,11.8,2,0,90.33
6876462,18985,2022-03-30 11:00:00,11,65,407,106420,15586.8,278.950694977169,18.2,63.9,3.1,0.0,13.6,2,0,85.96
6876463,18985,2022-03-30 12:00:00,12,65,407,106420,15487.76,278.950694977169,18.5,66.6,4.5,0.0,15.1,2,0,85.42
6876464,18985,2022-03-30 13:00:00,13,65,407,106420,15879.4,278.950694977169,18.2,65.4,3.8,0.0,15.2,2,0,87.58
6876465,18985,2022-03-30 14:00:00,14,65,407,106420,15835.52,278.950694977169,18.2,66.1,1.9,0.0,13.0,2,0,87.34
6876466,18985,2022-03-30 15:00:00,15,65,407,106420,15899.52,278.950694977169,18.1,66.6,3.6,0.0,12.6,2,0,87.69
6876467,18985,2022-03-30 16:00:00,16,65,407,106420,16481.16,278.950694977169,17.6,71.0,4.0,0.0,12.3,2,0,90.9
6876468,18985,2022-03-30 17:00:00,17,65,407,106420,17453.56,278.950694977169,16.4,77.1,3.2,0.0,12.0,2,0,96.26
6876469,18985,2022-03-30 18:00:00,18,65,407,106420,19319.88,278.950694977169,15.3,82.7,3.8,0.0,12.4,2,0,106.55
6876470,18985,2022-03-30 19:00:00,19,65,407,106420,21522.6,278.950694977169,14.7,87.9,3.5,0.0,12.2,2,0,118.7
6876471,18985,2022-03-30 20:00:00,20,65,407,106420,22691.08,278.950694977169,14.3,91.0,2.6,0.0,11.8,2,0,125.15
6876472,18985,2022-03-30 21:00:00,21,65,407,106420,22740.04,278.950694977169,13.6,90.5,0.9,0.0,11.7,2,0,125.42
6876473,18985,2022-03-30 22:00:00,22,65,407,106420,22218.12,278.950694977169,12.9,91.2,1.6,0.0,11.6,2,0,122.54
6876474,18985,2022-03-30 23:00:00,23,65,407,106420,20605.56,278.950694977169,12.2,88.7,1.3,0.0,11.5,2,0,113.64
6876475,18985,2022-03-31 00:00:00,24,65,407,106420,18398.08,278.950694977169,11.8,87.4,0.8,0.0,11.4,3,0,101.47
6876476,18985,2022-03-31 01:00:00,1,65,407,106420,15808.4,278.950694977169,11.9,84.8,0.7,0.0,11.0,3,0,87.19
6876477,18985,2022-03-31 02:00:00,2,65,407,106420,13666.64,278.950694977169,12.0,78.7,1.2,0.0,10.6,3,0,75.37
6876478,18985,2022-03-31 03:00:00,3,65,407,106420,12409.16,278.950694977169,11.7,76.5,2.1,0.0,10.3,3,0,68.44
6876479,18985,2022-03-31 04:00:00,4,65,407,106420,11851.96,278.950694977169,11.1,75.0,3.3,0.0,9.9,3,0,65.37
6876480,18985,2022-03-31 05:00:00,5,65,407,106420,11755.4,278.950694977169,10.7,71.9,3.1,0.0,9.5,3,0,64.83
6876481,18985,2022-03-31 06:00:00,6,65,407,106420,12485.64,278.950694977169,10.4,75.1,3.4,0.0,8.9,3,0,68.86
6876482,18985,2022-03-31 07:00:00,7,65,407,106420,14983.96,278.950694977169,10.2,75.5,3.0,0.0,8.6,3,0,82.64
6876483,18985,2022-03-31 08:00:00,8,65,407,106420,17458.92,278.950694977169,10.6,73.5,3.6,0.0,9.1,3,0,96.29
6876484,18985,2022-03-31 09:00:00,9,65,407,106420,17336.76,278.950694977169,10.8,72.1,3.6,0.0,10.1,3,0,95.62
6876485,18985,2022-03-31 10:00:00,10,65,407,106420,16338.32,278.950694977169,10.8,74.6,3.3,0.0,11.2,3,0,90.11
6876486,18985,2022-03-31 11:00:00,11,65,407,106420,15737.92,278.950694977169,10.5,75.8,3.3,0.0,12.4,3,0,86.8
6876487,18985,2022-03-31 12:00:00,12,65,407,106420,15568.96,278.950694977169,10.6,71.8,3.3,0.0,13.4,3,0,85.87
6876488,18985,2022-03-31 13:00:00,13,65,407,106420,15590.76,278.950694977169,10.9,69.6,2.9,0.0,14.4,3,0,85.99
6876489,18985,2022-03-31 14:00:00,14,65,407,106420,15241.48,278.950694977169,10.7,72.8,3.4,0.0,14.9,3,0,84.06
6876490,18985,2022-03-31 15:00:00,15,65,407,106420,14909.32,278.950694977169,10.1,74.1,3.6,0.0,15.1,3,0,82.23
6876491,18985,2022-03-31 16:00:00,16,65,407,106420,14995.36,278.950694977169,9.7,76.1,3.6,0.0,14.5,3,0,82.7
6876492,18985,2022-03-31 17:00:00,17,65,407,106420,15812.4,278.950694977169,9.4,76.1,3.6,0.0,14.0,3,0,87.21
6876493,18985,2022-03-31 18:00:00,18,65,407,106420,17698.6,278.950694977169,9.3,77.1,3.6,0.0,13.6,3,0,97.61
6876494,18985,2022-03-31 19:00:00,19,65,407,106420,20581.24,278.950694977169,8.9,77.6,4.0,0.0,12.2,3,0,113.51
6876495,18985,2022-03-31 20:00:00,20,65,407,106420,22405.84,278.950694977169,8.8,73.6,3.8,0.0,11.0,3,0,123.57
6876496,18985,2022-03-31 21:00:00,21,65,407,106420,22517.28,278.950694977169,8.6,69.4,3.7,0.0,10.7,3,0,124.19
6876497,18985,2022-03-31 22:00:00,22,65,407,106420,22065.04,278.950694977169,8.4,66.1,4.0,0.0,9.3,3,0,121.69
6876498,18985,2022-03-31 23:00:00,23,65,407,106420,20819.6,278.950694977169,8.1,62.1,3.8,0.0,8.5,3,0,114.82
6876499,18985,2022-04-01 00:00:00,24,65,407,106420,18676.72,278.950694977169,7.8,59.5,4.3,0.0,7.4,4,0,103.01
6876500,18985,2022-04-01 01:00:00,1,65,407,106420,16160.6,278.950694977169,7.2,62.8,3.6,0.0,6.8,4,0,89.13
6876501,18985,2022-04-01 02:00:00,2,65,407,106420,13852.36,278.950694977169,6.9,63.3,3.2,0.0,6.2,4,0,76.4
6876502,18985,2022-04-01 03:00:00,3,65,407,106420,12635.4,278.950694977169,6.8,65.6,2.4,0.0,5.6,4,0,69.69
6876503,18985,2022-04-01 04:00:00,4,65,407,106420,12054.08,278.950694977169,6.7,66.7,3.0,0.0,4.9,4,0,66.48
6876504,18985,2022-04-01 05:00:00,5,65,407,106420,11881.52,278.950694977169,6.4,66.3,3.6,0.0,4.5,4,0,65.53
6876505,18985,2022-04-01 06:00:00,6,65,407,106420,12541.28,278.950694977169,6.3,66.4,3.9,0.0,3.8,4,0,69.17
6876506,18985,2022-04-01 07:00:00,7,65,407,106420,15155.96,278.950694977169,7.0,61.5,3.2,0.0,3.8,4,0,83.59
6876507,18985,2022-04-01 08:00:00,8,65,407,106420,17115.32,278.950694977169,8.3,53.0,3.3,0.0,6.1,4,0,94.39
6876508,18985,2022-04-01 09:00:00,9,65,407,106420,16982.8,278.950694977169,9.4,47.5,3.8,0.0,7.1,4,0,93.66
6876509,18985,2022-04-01 10:00:00,10,65,407,106420,16152.44,278.950694977169,10.7,44.2,3.8,0.0,9.1,4,0,89.08
6876510,18985,2022-04-01 11:00:00,11,65,407,106420,15227.44,278.950694977169,11.6,40.7,3.4,0.0,11.3,4,0,83.98
6876511,18985,2022-04-01 12:00:00,12,65,407,106420,15128.36,278.950694977169,12.2,37.2,3.4,0.0,12.9,4,0,83.44
6876512,18985,2022-04-01 13:00:00,13,65,407,106420,15325.12,278.950694977169,12.1,36.3,3.6,0.0,13.5,4,0,84.52
6876513,18985,2022-04-01 14:00:00,14,65,407,106420,15040.08,278.950694977169,11.6,36.7,4.3,0.0,13.8,4,0,82.95
6876514,18985,2022-04-01 15:00:00,15,65,407,106420,15026.0,278.950694977169,11.7,35.5,3.8,0.0,14.5,4,0,82.87
6876515,18985,2022-04-01 16:00:00,16,65,407,106420,14727.48,278.950694977169,11.1,38.4,3.5,0.0,14.5,4,0,81.22
6876516,18985,2022-04-01 17:00:00,17,65,407,106420,15323.56,278.950694977169,10.3,40.9,3.2,0.0,13.8,4,0,84.51
6876517,18985,2022-04-01 18:00:00,18,65,407,106420,17045.32,278.950694977169,9.1,44.4,2.8,0.0,13.0,4,0,94.01
6876518,18985,2022-04-01 19:00:00,19,65,407,106420,20064.56,278.950694977169,8.2,48.4,2.7,0.0,11.0,4,0,110.66
6876519,18985,2022-04-01 20:00:00,20,65,407,106420,21825.52,278.950694977169,7.4,54.2,2.1,0.0,9.8,4,0,120.37
6876520,18985,2022-04-01 21:00:00,21,65,407,106420,21952.68,278.950694977169,6.7,57.9,1.7,0.0,9.1,4,0,121.07
6876521,18985,2022-04-01 22:00:00,22,65,407,106420,21630.76,278.950694977169,6.0,61.0,1.9,0.0,8.1,4,0,119.3
6876522,18985,2022-04-01 23:00:00,23,65,407,106420,20621.68,278.950694977169,5.9,63.6,1.1,0.0,7.5,4,0,113.73
6876523,18985,2022-04-02 00:00:00,24,65,407,106420,18860.92,278.950694977169,5.4,66.6,0.4,0.0,6.5,5,1,104.02
6876524,18985,2022-04-02 01:00:00,1,65,407,106420,16705.44,278.950694977169,4.8,69.3,0.2,0.0,5.8,5,1,92.13
6876525,18985,2022-04-02 02:00:00,2,65,407,106420,14494.76,278.950694977169,4.5,74.5,0.2,0.0,5.0,5,1,79.94
6876526,18985,2022-04-02 03:00:00,3,65,407,106420,13149.36,278.950694977169,3.9,76.4,0.3,0.0,4.3,5,1,72.52
6876527,18985,2022-04-02 04:00:00,4,65,407,106420,12293.88,278.950694977169,3.9,77.1,0.3,0.0,3.7,5,1,67.8
6876528,18985,2022-04-02 05:00:00,5,65,407,106420,12022.92,278.950694977169,4.0,77.1,0.0,0.0,3.3,5,1,66.31
6876529,18985,2022-04-02 06:00:00,6,65,407,106420,12262.4,278.950694977169,3.5,79.4,0.0,0.0,3.1,5,1,67.63
6876530,18985,2022-04-02 07:00:00,7,65,407,106420,13336.12,278.950694977169,4.4,79.6,0.3,0.0,3.2,5,1,73.55
6876531,18985,2022-04-02 08:00:00,8,65,407,106420,15318.32,278.950694977169,7.1,65.4,0.3,0.0,4.8,5,1,84.48
6876532,18985,2022-04-02 09:00:00,9,65,407,106420,16754.08,278.950694977169,10.8,50.1,0.4,0.0,7.1,5,1,92.4
6876533,18985,2022-04-02 10:00:00,10,65,407,106420,17437.2,278.950694977169,13.0,44.1,0.7,0.0,9.4,5,1,96.17
6876534,18985,2022-04-02 11:00:00,11,65,407,106420,17284.84,278.950694977169,14.7,40.4,1.3,0.0,11.3,5,1,95.33
6876535,18985,2022-04-02 12:00:00,12,65,407,106420,17216.92,278.950694977169,14.7,38.3,2.1,0.0,12.3,5,1,94.95
6876536,18985,2022-04-02 13:00:00,13,65,407,106420,17257.72,278.950694977169,14.1,39.0,2.8,0.0,13.3,5,1,95.18
6876537,18985,2022-04-02 14:00:00,14,65,407,106420,16704.8,278.950694977169,14.5,41.3,2.9,0.0,14.0,5,1,92.13
6876538,18985,2022-04-02 15:00:00,15,65,407,106420,16128.44,278.950694977169,14.3,42.9,3.6,0.0,14.3,5,1,88.95
6876539,18985,2022-04-02 16:00:00,16,65,407,106420,15901.52,278.950694977169,13.8,45.9,4.0,0.0,13.5,5,1,87.7
6876540,18985,2022-04-02 17:00:00,17,65,407,106420,16367.32,278.950694977169,12.6,50.0,3.4,0.0,12.3,5,1,90.27
6876541,18985,2022-04-02 18:00:00,18,65,407,106420,17826.92,278.950694977169,11.3,54.4,2.8,0.0,11.5,5,1,98.32
6876542,18985,2022-04-02 19:00:00,19,65,407,106420,20168.12,278.950694977169,9.9,59.7,2.3,0.0,10.1,5,1,111.23
6876543,18985,2022-04-02 20:00:00,20,65,407,106420,21626.36,278.950694977169,8.8,64.8,1.9,0.0,9.2,5,1,119.27
6876544,18985,2022-04-02 21:00:00,21,65,407,106420,21725.12,278.950694977169,8.1,67.6,2.1,0.0,8.1,5,1,119.82
6876545,18985,2022-04-02 22:00:00,22,65,407,106420,21329.92,278.950694977169,7.7,68.5,1.3,0.0,7.4,5,1,117.64
6876546,18985,2022-04-02 23:00:00,23,65,407,106420,20273.24,278.950694977169,7.2,71.1,1.5,0.0,6.7,5,1,111.81
6876547,18985,2022-04-03 00:00:00,24,65,407,106420,18849.36,278.950694977169,6.9,74.8,1.6,0.0,5.9,6,1,103.96
6876548,18985,2022-04-03 01:00:00,1,65,407,106420,16645.12,278.950694977169,6.3,75.8,1.8,0.0,5.2,6,1,91.8
6876549,18985,2022-04-03 02:00:00,2,65,407,106420,14375.56,278.950694977169,6.0,77.2,1.3,0.0,4.5,6,1,79.28
6876550,18985,2022-04-03 03:00:00,3,65,407,106420,13034.8,278.950694977169,6.0,78.7,0.9,0.0,3.8,6,1,71.89
6876551,18985,2022-04-03 04:00:00,4,65,407,106420,12181.8,278.950694977169,5.9,78.1,1.3,0.0,3.3,6,1,67.18
6876552,18985,2022-04-03 05:00:00,5,65,407,106420,11848.2,278.950694977169,5.3,73.8,1.5,0.0,2.7,6,1,65.34
6876553,18985,2022-04-03 06:00:00,6,65,407,106420,12008.84,278.950694977169,5.1,72.5,1.3,0.0,2.4,6,1,66.23
6876554,18985,2022-04-03 07:00:00,7,65,407,106420,13033.2,278.950694977169,5.9,67.2,1.3,0.0,2.4,6,1,71.88
6876555,18985,2022-04-03 08:00:00,8,65,407,106420,14850.64,278.950694977169,8.9,55.2,1.5,0.0,4.5,6,1,81.9
6876556,18985,2022-04-03 09:00:00,9,65,407,106420,16522.36,278.950694977169,11.5,43.6,1.5,0.0,7.3,6,1,91.12
6876557,18985,2022-04-03 10:00:00,10,65,407,106420,17465.76,278.950694977169,13.9,31.5,1.7,0.0,9.5,6,1,96.33
6876558,18985,2022-04-03 11:00:00,11,65,407,106420,17712.04,278.950694977169,14.8,28.9,1.8,0.0,11.7,6,1,97.68
6876559,18985,2022-04-03 12:00:00,12,65,407,106420,17569.64,278.950694977169,16.6,30.2,1.2,0.0,13.7,6,1,96.9
6876560,18985,2022-04-03 13:00:00,13,65,407,106420,17685.12,278.950694977169,16.4,35.9,1.9,0.0,15.5,6,1,97.54
6876561,18985,2022-04-03 14:00:00,14,65,407,106420,17275.16,278.950694977169,15.6,42.3,2.9,0.0,16.6,6,1,95.28
6876562,18985,2022-04-03 15:00:00,15,65,407,106420,16755.24,278.950694977169,15.4,46.3,2.4,0.0,16.7,6,1,92.41
6876563,18985,2022-04-03 16:00:00,16,65,407,106420,16722.52,278.950694977169,15.1,50.7,2.6,0.0,16.7,6,1,92.23
6876564,18985,2022-04-03 17:00:00,17,65,407,106420,17144.68,278.950694977169,13.7,54.8,2.1,0.0,16.2,6,1,94.56
6876565,18985,2022-04-03 18:00:00,18,65,407,106420,19179.24,278.950694977169,12.0,60.8,2.1,0.0,15.0,6,1,105.78
6876566,18985,2022-04-03 19:00:00,19,65,407,106420,21621.04,278.950694977169,10.7,68.3,1.2,0.0,13.1,6,1,119.24
6876567,18985,2022-04-03 20:00:00,20,65,407,106420,23169.6,278.950694977169,9.6,73.0,1.0,0.0,11.3,6,1,127.78
6876568,18985,2022-04-03 21:00:00,21,65,407,106420,23163.52,278.950694977169,9.0,73.9,0.8,0.0,10.4,6,1,127.75
6876569,18985,2022-04-03 22:00:00,22,65,407,106420,22603.36,278.950694977169,8.8,72.7,0.2,0.0,9.3,6,1,124.66
6876570,18985,2022-04-03 23:00:00,23,65,407,106420,20914.56,278.950694977169,8.1,76.2,0.1,0.0,8.6,6,1,115.35
6876571,18985,2022-04-04 00:00:00,24,65,407,106420,18676.88,278.950694977169,7.8,76.9,0.2,0.0,7.9,0,0,103.01
6876572,18985,2022-04-04 01:00:00,1,65,407,106420,16004.24,278.950694977169,7.3,81.1,0.6,0.0,7.2,0,0,88.27
6876573,18985,2022-04-04 02:00:00,2,65,407,106420,13762.76,278.950694977169,6.9,81.6,0.4,0.0,6.6,0,0,75.9
6876574,18985,2022-04-04 03:00:00,3,65,407,106420,12656.8,278.950694977169,6.4,84.4,0.7,0.0,6.0,0,0,69.8
6876575,18985,2022-04-04 04:00:00,4,65,407,106420,11910.56,278.950694977169,6.2,85.1,0.6,0.0,5.7,0,0,65.69
6876576,18985,2022-04-04 05:00:00,5,65,407,106420,11817.08,278.950694977169,5.8,86.5,0.8,0.0,5.3,0,0,65.17
6876577,18985,2022-04-04 06:00:00,6,65,407,106420,12567.8,278.950694977169,5.4,86.3,0.8,0.0,4.4,0,0,69.31
6876578,18985,2022-04-04 07:00:00,7,65,407,106420,15234.52,278.950694977169,6.2,84.1,0.9,0.0,4.4,0,0,84.02
6876579,18985,2022-04-04 08:00:00,8,65,407,106420,17263.88,278.950694977169,9.3,73.9,0.3,0.0,6.4,0,0,95.21
6876580,18985,2022-04-04 09:00:00,9,65,407,106420,17094.24,278.950694977169,12.3,57.4,0.6,0.0,9.2,0,0,94.28
6876581,18985,2022-04-04 10:00:00,10,65,407,106420,15829.92,278.950694977169,14.6,44.3,0.5,0.0,11.6,0,0,87.3
6876582,18985,2022-04-04 11:00:00,11,65,407,106420,15234.52,278.950694977169,16.3,38.2,0.6,0.0,14.0,0,0,84.02
6876583,18985,2022-04-04 12:00:00,12,65,407,106420,15174.64,278.950694977169,17.2,32.0,1.4,0.0,15.0,0,0,83.69
6876584,18985,2022-04-04 13:00:00,13,65,407,106420,15345.24,278.950694977169,17.3,37.0,2.4,0.0,15.9,0,0,84.63
6876585,18985,2022-04-04 14:00:00,14,65,407,106420,14825.32,278.950694977169,17.0,42.0,3.3,0.0,16.6,0,0,81.76
6876586,18985,2022-04-04 15:00:00,15,65,407,106420,14478.36,278.950694977169,16.7,44.7,2.9,0.0,16.2,0,0,79.85
6876587,18985,2022-04-04 16:00:00,16,65,407,106420,14622.04,278.950694977169,16.4,46.5,2.6,0.0,15.9,0,0,80.64
6876588,18985,2022-04-04 17:00:00,17,65,407,106420,15429.36,278.950694977169,15.3,51.0,2.6,0.0,15.1,0,0,85.1
6876589,18985,2022-04-04 18:00:00,18,65,407,106420,17588.28,278.950694977169,13.7,57.7,3.3,0.0,13.9,0,0,97.0
6876590,18985,2022-04-04 19:00:00,19,65,407,106420,20779.04,278.950694977169,12.3,65.4,3.0,0.0,12.3,0,0,114.6
6876591,18985,2022-04-04 20:00:00,20,65,407,106420,22541.72,278.950694977169,11.0,70.0,2.5,0.0,11.2,0,0,124.32
6876592,18985,2022-04-04 21:00:00,21,65,407,106420,22593.72,278.950694977169,10.3,73.9,1.6,0.0,10.3,0,0,124.61
6876593,18985,2022-04-04 22:00:00,22,65,407,106420,22310.28,278.950694977169,9.6,73.1,2.6,0.0,9.4,0,0,123.05
6876594,18985,2022-04-04 23:00:00,23,65,407,106420,20755.4,278.950694977169,9.0,71.7,2.5,0.0,8.5,0,0,114.47
6876595,18985,2022-04-05 00:00:00,24,65,407,106420,18434.44,278.950694977169,8.8,73.5,2.1,0.0,7.9,1,0,101.67
