Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7318161,19426,2022-08-13 14:00:00,14,14,506,15900,3630.36,222.538440965427,30.5,73.6,2.5,0.0,26.0,5,1,116.52
7318162,19426,2022-08-13 15:00:00,15,14,506,15900,3518.92,222.538440965427,29.6,73.7,2.2,0.0,26.4,5,1,112.95
7318163,19426,2022-08-13 16:00:00,16,14,506,15900,3580.0,222.538440965427,28.2,79.3,1.4,0.0,26.8,5,1,114.91
7318164,19426,2022-08-13 17:00:00,17,14,506,15900,3707.56,222.538440965427,26.9,88.2,1.8,0.8,29.4,5,1,119.0
7318165,19426,2022-08-13 18:00:00,18,14,506,15900,4046.68,222.538440965427,26.5,89.9,1.2,0.0,28.2,5,1,129.89
7318166,19426,2022-08-13 19:00:00,19,14,506,15900,4438.68,222.538440965427,25.6,92.1,0.7,0.0,27.6,5,1,142.47
7318167,19426,2022-08-13 20:00:00,20,14,506,15900,4589.0,222.538440965427,25.6,93.2,0.4,1.2,27.3,5,1,147.29
7318168,19426,2022-08-13 21:00:00,21,14,506,15900,4591.12,222.538440965427,24.6,95.5,0.9,0.2,27.0,5,1,147.36
7318169,19426,2022-08-13 22:00:00,22,14,506,15900,4453.4,222.538440965427,24.8,95.8,0.6,0.0,27.0,5,1,142.94
7318170,19426,2022-08-13 23:00:00,23,14,506,15900,4266.52,222.538440965427,25.0,95.2,0.4,0.0,26.9,5,1,136.94
7318171,19426,2022-08-14 00:00:00,24,14,506,15900,3915.52,222.538440965427,25.1,95.6,0.8,0.0,26.9,6,1,125.68
7318172,19426,2022-08-14 01:00:00,1,14,506,15900,3501.64,222.538440965427,25.0,95.3,0.3,0.0,26.8,6,1,112.39
7318173,19426,2022-08-14 02:00:00,2,14,506,15900,3111.68,222.538440965427,24.9,95.1,1.1,0.0,26.4,6,1,99.88
7318174,19426,2022-08-14 03:00:00,3,14,506,15900,2806.72,222.538440965427,25.1,93.5,1.1,0.0,26.0,6,1,90.09
7318175,19426,2022-08-14 04:00:00,4,14,506,15900,2576.12,222.538440965427,24.8,92.9,0.2,0.0,25.6,6,1,82.69
7318176,19426,2022-08-14 05:00:00,5,14,506,15900,2480.0,222.538440965427,25.2,93.1,0.4,0.0,25.7,6,1,79.6
7318177,19426,2022-08-14 06:00:00,6,14,506,15900,2463.8,222.538440965427,25.1,93.8,0.5,0.0,25.5,6,1,79.08
7318178,19426,2022-08-14 07:00:00,7,14,506,15900,2618.36,222.538440965427,25.8,91.6,0.4,0.0,25.5,6,1,84.04
7318179,19426,2022-08-14 08:00:00,8,14,506,15900,2953.36,222.538440965427,25.7,94.1,0.2,0.2,26.2,6,1,94.79
7318180,19426,2022-08-14 09:00:00,9,14,506,15900,3296.8,222.538440965427,27.0,91.1,0.6,0.0,27.3,6,1,105.82
7318181,19426,2022-08-14 10:00:00,10,14,506,15900,3531.52,222.538440965427,28.5,82.7,0.9,0.0,28.6,6,1,113.35
7318182,19426,2022-08-14 11:00:00,11,14,506,15900,3766.0,222.538440965427,30.1,71.0,2.4,0.0,30.7,6,1,120.88
7318183,19426,2022-08-14 12:00:00,12,14,506,15900,4118.64,222.538440965427,30.9,68.7,1.2,0.0,31.2,6,1,132.2
7318184,19426,2022-08-14 13:00:00,13,14,506,15900,4337.08,222.538440965427,31.0,67.3,2.3,0.0,31.6,6,1,139.21
7318185,19426,2022-08-14 14:00:00,14,14,506,15900,4358.56,222.538440965427,30.6,67.2,2.8,0.0,32.2,6,1,139.9
7318186,19426,2022-08-14 15:00:00,15,14,506,15900,4294.28,222.538440965427,31.6,65.4,2.6,0.0,31.7,6,1,137.83
7318187,19426,2022-08-14 16:00:00,16,14,506,15900,4275.84,222.538440965427,30.7,70.2,3.5,0.0,31.5,6,1,137.24
7318188,19426,2022-08-14 17:00:00,17,14,506,15900,4327.12,222.538440965427,30.1,73.0,3.0,0.0,30.8,6,1,138.89
7318189,19426,2022-08-14 18:00:00,18,14,506,15900,4622.52,222.538440965427,30.0,73.5,2.9,0.0,30.2,6,1,148.37
7318190,19426,2022-08-14 19:00:00,19,14,506,15900,4938.8,222.538440965427,28.9,76.4,2.7,0.0,29.7,6,1,158.52
7318191,19426,2022-08-14 20:00:00,20,14,506,15900,5244.24,222.538440965427,27.7,80.3,3.3,0.0,29.6,6,1,168.33
7318192,19426,2022-08-14 21:00:00,21,14,506,15900,5376.08,222.538440965427,27.6,81.3,1.9,0.0,29.7,6,1,172.56
7318193,19426,2022-08-14 22:00:00,22,14,506,15900,5263.4,222.538440965427,27.0,82.6,1.4,0.0,29.9,6,1,168.94
7318194,19426,2022-08-14 23:00:00,23,14,506,15900,5015.72,222.538440965427,27.0,81.8,2.2,0.0,29.6,6,1,160.99
7318195,19426,2022-08-15 00:00:00,24,14,506,15900,4552.76,222.538440965427,27.0,79.4,2.9,0.0,29.4,0,0,146.13
7318196,19426,2022-08-15 01:00:00,1,14,506,15900,3929.64,222.538440965427,26.8,79.4,3.2,0.0,29.4,0,0,126.13
7318197,19426,2022-08-15 02:00:00,2,14,506,15900,3425.56,222.538440965427,26.7,78.4,2.9,0.0,29.4,0,0,109.95
7318198,19426,2022-08-15 03:00:00,3,14,506,15900,3118.28,222.538440965427,26.5,77.9,3.1,0.0,29.6,0,0,100.09
7318199,19426,2022-08-15 04:00:00,4,14,506,15900,2906.44,222.538440965427,26.8,79.5,1.8,0.0,29.6,0,0,93.29
7318200,19426,2022-08-15 05:00:00,5,14,506,15900,2752.08,222.538440965427,27.0,77.8,3.6,0.0,29.8,0,0,88.33
7318201,19426,2022-08-15 06:00:00,6,14,506,15900,2754.72,222.538440965427,27.5,74.7,3.7,0.0,29.8,0,0,88.42
7318202,19426,2022-08-15 07:00:00,7,14,506,15900,2891.04,222.538440965427,27.6,74.7,3.8,0.0,29.9,0,0,92.79
7318203,19426,2022-08-15 08:00:00,8,14,506,15900,3233.96,222.538440965427,29.1,71.1,3.9,0.0,30.2,0,0,103.8
7318204,19426,2022-08-15 09:00:00,9,14,506,15900,3628.92,222.538440965427,29.6,67.8,4.8,0.0,30.5,0,0,116.48
7318205,19426,2022-08-15 10:00:00,10,14,506,15900,3934.28,222.538440965427,30.5,63.6,5.1,0.0,30.7,0,0,126.28
7318206,19426,2022-08-15 11:00:00,11,14,506,15900,4124.12,222.538440965427,31.5,61.5,5.1,0.0,30.8,0,0,132.37
7318207,19426,2022-08-15 12:00:00,12,14,506,15900,4403.0,222.538440965427,30.8,62.2,7.0,0.0,31.5,0,0,141.32
7318208,19426,2022-08-15 13:00:00,13,14,506,15900,4579.76,222.538440965427,31.8,60.1,6.5,0.0,31.3,0,0,147.0
7318209,19426,2022-08-15 14:00:00,14,14,506,15900,4601.12,222.538440965427,31.8,59.5,7.0,0.0,31.1,0,0,147.68
7318210,19426,2022-08-15 15:00:00,15,14,506,15900,4542.08,222.538440965427,31.1,61.7,5.9,0.0,31.1,0,0,145.79
7318211,19426,2022-08-15 16:00:00,16,14,506,15900,4665.88,222.538440965427,29.8,66.2,5.8,0.0,31.0,0,0,149.76
7318212,19426,2022-08-15 17:00:00,17,14,506,15900,4827.32,222.538440965427,29.9,63.8,6.1,0.0,30.6,0,0,154.94
7318213,19426,2022-08-15 18:00:00,18,14,506,15900,5320.92,222.538440965427,29.0,66.3,5.4,0.0,30.1,0,0,170.79
7318214,19426,2022-08-15 19:00:00,19,14,506,15900,5914.72,222.538440965427,28.6,67.3,5.4,0.0,29.4,0,0,189.85
7318215,19426,2022-08-15 20:00:00,20,14,506,15900,5991.4,222.538440965427,27.8,70.8,5.2,0.0,29.8,0,0,192.31
7318216,19426,2022-08-15 21:00:00,21,14,506,15900,5821.16,222.538440965427,27.4,72.7,5.6,0.0,29.4,0,0,186.84
7318217,19426,2022-08-15 22:00:00,22,14,506,15900,5538.56,222.538440965427,27.9,70.8,5.2,0.0,29.0,0,0,177.77
7318218,19426,2022-08-15 23:00:00,23,14,506,15900,5064.48,222.538440965427,27.7,70.7,5.4,0.0,28.7,0,0,162.56
7318219,19426,2022-08-16 00:00:00,24,14,506,15900,4373.08,222.538440965427,27.7,71.5,5.5,0.0,28.3,1,0,140.36
7318220,19426,2022-08-16 01:00:00,1,14,506,15900,3801.16,222.538440965427,28.1,70.6,5.6,0.0,27.9,1,0,122.01
7318221,19426,2022-08-16 02:00:00,2,14,506,15900,3297.0,222.538440965427,27.9,69.5,4.9,0.0,27.4,1,0,105.82
7318222,19426,2022-08-16 03:00:00,3,14,506,15900,2954.48,222.538440965427,27.8,69.8,5.1,0.0,27.2,1,0,94.83
7318223,19426,2022-08-16 04:00:00,4,14,506,15900,2740.48,222.538440965427,27.9,69.5,4.2,0.0,27.0,1,0,87.96
7318224,19426,2022-08-16 05:00:00,5,14,506,15900,2624.76,222.538440965427,27.6,73.9,2.9,0.0,26.4,1,0,84.25
7318225,19426,2022-08-16 06:00:00,6,14,506,15900,2659.24,222.538440965427,27.0,77.5,3.4,0.0,25.3,1,0,85.35
7318226,19426,2022-08-16 07:00:00,7,14,506,15900,3067.24,222.538440965427,26.4,78.6,3.2,0.0,25.5,1,0,98.45
7318227,19426,2022-08-16 08:00:00,8,14,506,15900,3345.32,222.538440965427,26.0,79.4,1.4,0.0,26.0,1,0,107.38
7318228,19426,2022-08-16 09:00:00,9,14,506,15900,3408.44,222.538440965427,23.6,94.5,2.7,0.4,26.5,1,0,109.4
7318229,19426,2022-08-16 10:00:00,10,14,506,15900,3258.52,222.538440965427,23.8,95.7,1.0,10.4,27.4,1,0,104.59
7318230,19426,2022-08-16 11:00:00,11,14,506,15900,3253.24,222.538440965427,23.8,95.4,1.6,0.9,28.1,1,0,104.42
7318231,19426,2022-08-16 12:00:00,12,14,506,15900,3408.12,222.538440965427,24.0,95.8,1.6,0.0,29.1,1,0,109.39
7318232,19426,2022-08-16 13:00:00,13,14,506,15900,3545.28,222.538440965427,24.6,96.1,1.3,0.0,29.5,1,0,113.79
7318233,19426,2022-08-16 14:00:00,14,14,506,15900,3556.24,222.538440965427,25.6,93.2,1.3,0.0,30.0,1,0,114.15
7318234,19426,2022-08-16 15:00:00,15,14,506,15900,3516.0,222.538440965427,25.8,94.1,0.1,0.0,29.8,1,0,112.85
7318235,19426,2022-08-16 16:00:00,16,14,506,15900,3565.36,222.538440965427,25.6,94.2,0.5,0.0,30.0,1,0,114.44
7318236,19426,2022-08-16 17:00:00,17,14,506,15900,3726.92,222.538440965427,25.4,96.4,0.5,0.2,29.6,1,0,119.62
7318237,19426,2022-08-16 18:00:00,18,14,506,15900,4140.48,222.538440965427,24.9,97.1,0.6,0.2,29.6,1,0,132.9
7318238,19426,2022-08-16 19:00:00,19,14,506,15900,4633.6,222.538440965427,24.4,97.1,1.6,0.0,28.0,1,0,148.73
7318239,19426,2022-08-16 20:00:00,20,14,506,15900,5035.44,222.538440965427,24.5,96.5,0.4,1.0,27.3,1,0,161.62
7318240,19426,2022-08-16 21:00:00,21,14,506,15900,5007.36,222.538440965427,24.4,96.3,2.0,1.0,26.4,1,0,160.72
7318241,19426,2022-08-16 22:00:00,22,14,506,15900,4983.16,222.538440965427,24.1,96.9,2.1,0.1,25.7,1,0,159.95
7318242,19426,2022-08-16 23:00:00,23,14,506,15900,4606.88,222.538440965427,23.6,97.1,2.1,0.0,25.1,1,0,147.87
7318243,19426,2022-08-17 00:00:00,24,14,506,15900,4048.28,222.538440965427,23.6,96.6,0.7,0.0,24.6,2,0,129.94
7318244,19426,2022-08-17 01:00:00,1,14,506,15900,3460.44,222.538440965427,23.2,96.6,0.5,0.6,24.2,2,0,111.07
7318245,19426,2022-08-17 02:00:00,2,14,506,15900,2990.72,222.538440965427,22.9,96.9,0.4,0.9,23.8,2,0,95.99
7318246,19426,2022-08-17 03:00:00,3,14,506,15900,2715.56,222.538440965427,22.7,97.0,0.4,0.6,23.5,2,0,87.16
7318247,19426,2022-08-17 04:00:00,4,14,506,15900,2525.96,222.538440965427,22.6,97.1,0.8,0.0,23.2,2,0,81.08
7318248,19426,2022-08-17 05:00:00,5,14,506,15900,2437.84,222.538440965427,22.6,97.0,0.5,0.0,23.1,2,0,78.25
7318249,19426,2022-08-17 06:00:00,6,14,506,15900,2528.6,222.538440965427,22.5,97.0,0.4,0.9,22.9,2,0,81.16
7318250,19426,2022-08-17 07:00:00,7,14,506,15900,2891.6,222.538440965427,22.4,97.1,0.4,0.0,24.2,2,0,92.81
7318251,19426,2022-08-17 08:00:00,8,14,506,15900,3216.76,222.538440965427,22.9,97.5,0.5,0.0,25.8,2,0,103.25
7318252,19426,2022-08-17 09:00:00,9,14,506,15900,3216.92,222.538440965427,23.4,96.1,0.7,0.0,27.4,2,0,103.25
7318253,19426,2022-08-17 10:00:00,10,14,506,15900,3142.44,222.538440965427,23.8,92.1,0.5,0.0,28.1,2,0,100.86
7318254,19426,2022-08-17 11:00:00,11,14,506,15900,3194.2,222.538440965427,24.9,87.8,0.4,0.0,29.5,2,0,102.52
7318255,19426,2022-08-17 12:00:00,12,14,506,15900,3418.92,222.538440965427,24.8,84.5,1.0,0.0,30.5,2,0,109.74
7318256,19426,2022-08-17 13:00:00,13,14,506,15900,3625.28,222.538440965427,24.1,91.8,0.9,0.0,30.0,2,0,116.36
7318257,19426,2022-08-17 14:00:00,14,14,506,15900,3562.24,222.538440965427,23.8,92.8,0.8,0.0,30.2,2,0,114.34
7318258,19426,2022-08-17 15:00:00,15,14,506,15900,3607.24,222.538440965427,23.6,94.1,1.0,0.0,30.2,2,0,115.78
7318259,19426,2022-08-17 16:00:00,16,14,506,15900,3683.92,222.538440965427,23.8,91.1,1.9,0.0,30.4,2,0,118.24
7318260,19426,2022-08-17 17:00:00,17,14,506,15900,3728.28,222.538440965427,24.1,89.7,0.9,0.0,29.5,2,0,119.67
7318261,19426,2022-08-17 18:00:00,18,14,506,15900,4100.24,222.538440965427,23.8,89.5,0.8,0.0,28.9,2,0,131.61
7318262,19426,2022-08-17 19:00:00,19,14,506,15900,4660.64,222.538440965427,23.7,89.9,0.5,0.0,27.2,2,0,149.59
7318263,19426,2022-08-17 20:00:00,20,14,506,15900,4852.08,222.538440965427,23.4,92.3,0.5,0.0,26.2,2,0,155.74
7318264,19426,2022-08-17 21:00:00,21,14,506,15900,4798.92,222.538440965427,23.4,92.2,0.2,0.0,25.8,2,0,154.03
7318265,19426,2022-08-17 22:00:00,22,14,506,15900,4702.72,222.538440965427,23.3,92.2,0.7,0.0,24.8,2,0,150.94
7318266,19426,2022-08-17 23:00:00,23,14,506,15900,4318.88,222.538440965427,22.6,95.8,1.3,3.2,24.2,2,0,138.62
7318267,19426,2022-08-18 00:00:00,24,14,506,15900,3815.44,222.538440965427,22.4,96.1,0.8,1.3,24.4,3,0,122.46
7318268,19426,2022-08-18 01:00:00,1,14,506,15900,3306.16,222.538440965427,22.1,96.4,0.5,0.0,23.9,3,0,106.12
7318269,19426,2022-08-18 02:00:00,2,14,506,15900,2889.24,222.538440965427,22.0,95.9,1.1,0.0,23.8,3,0,92.74
7318270,19426,2022-08-18 03:00:00,3,14,506,15900,2614.6,222.538440965427,21.7,96.0,1.5,0.0,24.1,3,0,83.92
7318271,19426,2022-08-18 04:00:00,4,14,506,15900,2434.24,222.538440965427,21.5,96.6,1.0,0.0,23.5,3,0,78.13
7318272,19426,2022-08-18 05:00:00,5,14,506,15900,2368.96,222.538440965427,21.8,96.9,0.3,0.0,23.5,3,0,76.04
7318273,19426,2022-08-18 06:00:00,6,14,506,15900,2458.16,222.538440965427,22.0,96.5,0.6,0.0,23.2,3,0,78.9
7318274,19426,2022-08-18 07:00:00,7,14,506,15900,2812.36,222.538440965427,22.1,96.3,0.4,0.0,23.9,3,0,90.27
7318275,19426,2022-08-18 08:00:00,8,14,506,15900,3198.08,222.538440965427,23.4,95.0,0.6,0.0,25.6,3,0,102.65
7318276,19426,2022-08-18 09:00:00,9,14,506,15900,3176.8,222.538440965427,24.6,86.8,0.9,0.0,27.4,3,0,101.97
7318277,19426,2022-08-18 10:00:00,10,14,506,15900,3129.6,222.538440965427,26.1,78.3,0.9,0.0,28.4,3,0,100.45
7318278,19426,2022-08-18 11:00:00,11,14,506,15900,3158.08,222.538440965427,26.3,77.3,0.7,0.0,28.3,3,0,101.37
7318279,19426,2022-08-18 12:00:00,12,14,506,15900,3341.88,222.538440965427,27.0,72.1,1.1,0.0,29.9,3,0,107.26
7318280,19426,2022-08-18 13:00:00,13,14,506,15900,3406.76,222.538440965427,26.9,73.3,1.3,0.0,29.8,3,0,109.35
7318281,19426,2022-08-18 14:00:00,14,14,506,15900,3416.48,222.538440965427,27.3,71.8,1.3,0.0,29.9,3,0,109.66
7318282,19426,2022-08-18 15:00:00,15,14,506,15900,3346.6,222.538440965427,27.3,70.9,1.6,0.0,28.9,3,0,107.42
7318283,19426,2022-08-18 16:00:00,16,14,506,15900,3407.92,222.538440965427,26.8,73.8,1.9,0.0,28.5,3,0,109.38
7318284,19426,2022-08-18 17:00:00,17,14,506,15900,3491.84,222.538440965427,26.3,75.2,1.6,0.0,28.6,3,0,112.08
7318285,19426,2022-08-18 18:00:00,18,14,506,15900,3835.24,222.538440965427,24.9,79.9,2.0,0.0,28.1,3,0,123.1
7318286,19426,2022-08-18 19:00:00,19,14,506,15900,4397.2,222.538440965427,24.1,86.7,1.7,0.0,27.7,3,0,141.14
7318287,19426,2022-08-18 20:00:00,20,14,506,15900,4622.84,222.538440965427,23.7,85.4,1.6,0.0,26.7,3,0,148.38
7318288,19426,2022-08-18 21:00:00,21,14,506,15900,4760.28,222.538440965427,23.3,89.6,1.1,0.0,26.2,3,0,152.79
7318289,19426,2022-08-18 22:00:00,22,14,506,15900,4660.52,222.538440965427,23.1,90.0,0.9,0.0,26.1,3,0,149.59
7318290,19426,2022-08-18 23:00:00,23,14,506,15900,4250.36,222.538440965427,22.0,93.9,0.4,0.0,25.1,3,0,136.42
7318291,19426,2022-08-19 00:00:00,24,14,506,15900,3819.44,222.538440965427,22.4,92.5,1.1,0.0,24.9,4,0,122.59
7318292,19426,2022-08-19 01:00:00,1,14,506,15900,3320.92,222.538440965427,22.1,93.3,0.8,0.0,24.5,4,0,106.59
7318293,19426,2022-08-19 02:00:00,2,14,506,15900,2875.08,222.538440965427,22.1,92.0,0.8,0.0,24.6,4,0,92.28
7318294,19426,2022-08-19 03:00:00,3,14,506,15900,2596.64,222.538440965427,22.0,93.3,0.5,0.0,24.5,4,0,83.34
7318295,19426,2022-08-19 04:00:00,4,14,506,15900,2431.8,222.538440965427,21.6,93.5,0.8,0.0,24.1,4,0,78.05
7318296,19426,2022-08-19 05:00:00,5,14,506,15900,2349.04,222.538440965427,21.5,92.5,0.8,0.0,24.4,4,0,75.4
7318297,19426,2022-08-19 06:00:00,6,14,506,15900,2437.08,222.538440965427,21.3,94.1,0.7,0.0,24.9,4,0,78.22
7318298,19426,2022-08-19 07:00:00,7,14,506,15900,2832.4,222.538440965427,22.6,91.1,0.6,0.0,25.6,4,0,90.91
7318299,19426,2022-08-19 08:00:00,8,14,506,15900,3153.64,222.538440965427,24.2,85.4,0.8,0.0,26.8,4,0,101.22
7318300,19426,2022-08-19 09:00:00,9,14,506,15900,3153.76,222.538440965427,25.4,76.7,1.2,0.0,27.4,4,0,101.23
7318301,19426,2022-08-19 10:00:00,10,14,506,15900,2994.76,222.538440965427,26.7,68.4,3.3,0.0,27.7,4,0,96.12
7318302,19426,2022-08-19 11:00:00,11,14,506,15900,3006.64,222.538440965427,28.1,65.2,3.3,0.0,27.9,4,0,96.5
7318303,19426,2022-08-19 12:00:00,12,14,506,15900,3067.72,222.538440965427,29.0,61.8,3.9,0.0,27.8,4,0,98.47
7318304,19426,2022-08-19 13:00:00,13,14,506,15900,3175.72,222.538440965427,30.3,59.6,3.7,0.0,28.5,4,0,101.93
7318305,19426,2022-08-19 14:00:00,14,14,506,15900,3189.68,222.538440965427,31.0,62.4,4.2,0.0,28.4,4,0,102.38
7318306,19426,2022-08-19 15:00:00,15,14,506,15900,3234.4,222.538440965427,30.0,63.3,4.0,0.0,28.0,4,0,103.82
7318307,19426,2022-08-19 16:00:00,16,14,506,15900,3511.96,222.538440965427,29.3,69.5,3.9,0.0,27.9,4,0,112.72
7318308,19426,2022-08-19 17:00:00,17,14,506,15900,3930.72,222.538440965427,28.7,73.4,3.2,0.0,28.9,4,0,126.17
7318309,19426,2022-08-19 18:00:00,18,14,506,15900,4429.56,222.538440965427,27.9,77.7,1.9,0.0,29.2,4,0,142.18
7318310,19426,2022-08-19 19:00:00,19,14,506,15900,5052.2,222.538440965427,27.4,80.4,3.1,0.0,29.4,4,0,162.16
7318311,19426,2022-08-19 20:00:00,20,14,506,15900,5294.2,222.538440965427,27.1,81.8,2.9,0.0,29.6,4,0,169.93
7318312,19426,2022-08-19 21:00:00,21,14,506,15900,5296.4,222.538440965427,26.8,82.6,2.0,0.0,29.6,4,0,170.0
7318313,19426,2022-08-19 22:00:00,22,14,506,15900,5114.6,222.538440965427,26.9,83.1,2.5,0.0,29.7,4,0,164.16
7318314,19426,2022-08-19 23:00:00,23,14,506,15900,4828.88,222.538440965427,26.9,81.4,2.7,0.0,29.5,4,0,154.99
7318315,19426,2022-08-20 00:00:00,24,14,506,15900,4440.64,222.538440965427,27.2,81.9,2.3,0.0,29.3,5,1,142.53
7318316,19426,2022-08-20 01:00:00,1,14,506,15900,3891.4,222.538440965427,27.2,80.3,3.2,0.0,28.8,5,1,124.9
7318317,19426,2022-08-20 02:00:00,2,14,506,15900,3326.2,222.538440965427,26.6,81.7,3.1,0.0,28.2,5,1,106.76
7318318,19426,2022-08-20 03:00:00,3,14,506,15900,3003.12,222.538440965427,26.7,81.1,3.1,0.0,28.3,5,1,96.39
7318319,19426,2022-08-20 04:00:00,4,14,506,15900,2791.08,222.538440965427,26.1,83.6,1.8,0.0,28.3,5,1,89.59
7318320,19426,2022-08-20 05:00:00,5,14,506,15900,2646.92,222.538440965427,25.6,84.6,2.2,0.0,28.0,5,1,84.96
7318321,19426,2022-08-20 06:00:00,6,14,506,15900,2655.68,222.538440965427,25.4,84.0,1.7,0.0,27.4,5,1,85.24
7318322,19426,2022-08-20 07:00:00,7,14,506,15900,2823.48,222.538440965427,26.9,81.1,1.3,0.0,27.2,5,1,90.63
7318323,19426,2022-08-20 08:00:00,8,14,506,15900,3142.48,222.538440965427,26.7,82.4,2.2,0.0,28.1,5,1,100.86
7318324,19426,2022-08-20 09:00:00,9,14,506,15900,3444.88,222.538440965427,25.8,87.8,1.9,0.0,28.7,5,1,110.57
7318325,19426,2022-08-20 10:00:00,10,14,506,15900,3687.88,222.538440965427,26.5,89.5,1.4,0.2,29.7,5,1,118.37
7318326,19426,2022-08-20 11:00:00,11,14,506,15900,3838.08,222.538440965427,26.5,90.8,0.3,0.1,30.0,5,1,123.19
7318327,19426,2022-08-20 12:00:00,12,14,506,15900,4091.64,222.538440965427,28.2,85.9,0.4,0.0,30.7,5,1,131.33
7318328,19426,2022-08-20 13:00:00,13,14,506,15900,4283.16,222.538440965427,27.0,89.1,1.7,0.0,31.2,5,1,137.48
7318329,19426,2022-08-20 14:00:00,14,14,506,15900,4456.68,222.538440965427,25.5,93.5,1.9,2.2,32.0,5,1,143.05
7318330,19426,2022-08-20 15:00:00,15,14,506,15900,4489.52,222.538440965427,25.0,95.5,1.5,3.4,32.5,5,1,144.1
7318331,19426,2022-08-20 16:00:00,16,14,506,15900,4506.6,222.538440965427,24.8,96.2,0.6,3.4,32.6,5,1,144.65
7318332,19426,2022-08-20 17:00:00,17,14,506,15900,4664.36,222.538440965427,24.5,97.0,2.5,0.2,31.8,5,1,149.71
7318333,19426,2022-08-20 18:00:00,18,14,506,15900,4788.4,222.538440965427,23.5,97.1,1.6,0.0,31.3,5,1,153.69
7318334,19426,2022-08-20 19:00:00,19,14,506,15900,4997.96,222.538440965427,23.6,96.9,2.7,0.1,30.3,5,1,160.42
7318335,19426,2022-08-20 20:00:00,20,14,506,15900,5192.92,222.538440965427,23.6,96.9,3.3,0.0,29.4,5,1,166.68
7318336,19426,2022-08-20 21:00:00,21,14,506,15900,5326.48,222.538440965427,23.5,96.2,3.0,0.0,28.6,5,1,170.97
7318337,19426,2022-08-20 22:00:00,22,14,506,15900,5141.04,222.538440965427,23.4,95.1,2.9,0.0,27.8,5,1,165.01
7318338,19426,2022-08-20 23:00:00,23,14,506,15900,4902.32,222.538440965427,23.2,93.4,3.1,0.0,27.2,5,1,157.35
7318339,19426,2022-08-21 00:00:00,24,14,506,15900,4434.4,222.538440965427,22.9,93.1,3.3,0.0,26.9,6,1,142.33
7318340,19426,2022-08-21 01:00:00,1,14,506,15900,3847.6,222.538440965427,22.9,93.9,3.0,0.0,26.7,6,1,123.5
7318341,19426,2022-08-21 02:00:00,2,14,506,15900,3341.24,222.538440965427,23.0,91.4,3.3,0.0,26.5,6,1,107.24
7318342,19426,2022-08-21 03:00:00,3,14,506,15900,2968.6,222.538440965427,23.1,90.6,3.3,0.0,26.1,6,1,95.28
7318343,19426,2022-08-21 04:00:00,4,14,506,15900,2757.28,222.538440965427,23.0,91.8,3.4,0.0,26.3,6,1,88.5
7318344,19426,2022-08-21 05:00:00,5,14,506,15900,2605.44,222.538440965427,23.0,90.8,3.6,0.0,26.0,6,1,83.63
7318345,19426,2022-08-21 06:00:00,6,14,506,15900,2578.56,222.538440965427,22.8,91.1,3.0,0.0,25.5,6,1,82.76
7318346,19426,2022-08-21 07:00:00,7,14,506,15900,2719.6,222.538440965427,23.2,89.6,3.0,0.0,25.7,6,1,87.29
7318347,19426,2022-08-21 08:00:00,8,14,506,15900,3083.32,222.538440965427,24.1,85.6,3.7,0.0,27.4,6,1,98.97
7318348,19426,2022-08-21 09:00:00,9,14,506,15900,3676.0,222.538440965427,24.9,81.6,4.6,0.0,29.4,6,1,117.99
7318349,19426,2022-08-21 10:00:00,10,14,506,15900,3861.32,222.538440965427,26.1,73.1,4.1,0.0,30.2,6,1,123.94
7318350,19426,2022-08-21 11:00:00,11,14,506,15900,4080.4,222.538440965427,26.9,60.8,4.0,0.0,31.2,6,1,130.97
7318351,19426,2022-08-21 12:00:00,12,14,506,15900,4449.28,222.538440965427,27.3,57.8,4.9,0.0,31.4,6,1,142.81
7318352,19426,2022-08-21 13:00:00,13,14,506,15900,4815.4,222.538440965427,27.3,59.5,4.5,0.0,32.5,6,1,154.56
7318353,19426,2022-08-21 14:00:00,14,14,506,15900,4956.96,222.538440965427,27.3,63.4,4.5,0.0,32.0,6,1,159.1
7318354,19426,2022-08-21 15:00:00,15,14,506,15900,4961.96,222.538440965427,26.9,61.8,4.2,0.0,32.1,6,1,159.26
7318355,19426,2022-08-21 16:00:00,16,14,506,15900,4995.56,222.538440965427,26.5,65.7,3.7,0.0,32.0,6,1,160.34
7318356,19426,2022-08-21 17:00:00,17,14,506,15900,5167.32,222.538440965427,25.9,69.0,3.9,0.0,31.8,6,1,165.86
7318357,19426,2022-08-21 18:00:00,18,14,506,15900,5304.84,222.538440965427,24.8,73.7,3.8,0.0,31.5,6,1,170.27
7318358,19426,2022-08-21 19:00:00,19,14,506,15900,5547.76,222.538440965427,23.6,79.1,2.3,0.0,30.4,6,1,178.07
7318359,19426,2022-08-21 20:00:00,20,14,506,15900,5786.48,222.538440965427,22.4,81.8,2.3,0.0,29.0,6,1,185.73
7318360,19426,2022-08-21 21:00:00,21,14,506,15900,5837.24,222.538440965427,22.1,82.5,1.2,0.0,28.5,6,1,187.36
7318361,19426,2022-08-21 22:00:00,22,14,506,15900,5574.84,222.538440965427,21.9,81.5,1.3,0.0,27.4,6,1,178.94
