Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3008307,14241,2022-02-03 05:00:00,5,10,824,19525,2081.96,307.593023744292,2.2,65.6,4.4,0.0,-4.6,3,0,67.69
3008308,14241,2022-02-03 06:00:00,6,10,824,19525,2136.04,307.593023744292,2.1,60.8,4.4,0.0,-3.9,3,0,69.44
3008309,14241,2022-02-03 07:00:00,7,10,824,19525,2441.12,307.593023744292,2.0,60.9,3.9,0.0,-6.1,3,0,79.36
3008310,14241,2022-02-03 08:00:00,8,10,824,19525,2828.56,307.593023744292,2.2,72.3,3.5,0.0,-9.1,3,0,91.96
3008311,14241,2022-02-03 09:00:00,9,10,824,19525,3010.32,307.593023744292,2.8,55.9,3.6,0.0,-6.3,3,0,97.87
3008312,14241,2022-02-03 10:00:00,10,10,824,19525,3094.48,307.593023744292,3.6,41.6,4.6,0.0,-4.8,3,0,100.6
3008313,14241,2022-02-03 11:00:00,11,10,824,19525,3088.24,307.593023744292,4.0,36.7,4.4,0.0,-3.8,3,0,100.4
3008314,14241,2022-02-03 12:00:00,12,10,824,19525,3107.64,307.593023744292,4.5,31.8,4.4,0.0,-1.8,3,0,101.03
3008315,14241,2022-02-03 13:00:00,13,10,824,19525,3150.2,307.593023744292,5.3,27.9,4.3,0.0,-1.6,3,0,102.41
3008316,14241,2022-02-03 14:00:00,14,10,824,19525,3035.08,307.593023744292,5.9,24.2,4.8,0.0,-0.6,3,0,98.67
3008317,14241,2022-02-03 15:00:00,15,10,824,19525,2977.2,307.593023744292,6.2,22.2,3.6,0.0,-1.1,3,0,96.79
3008318,14241,2022-02-03 16:00:00,16,10,824,19525,2851.64,307.593023744292,6.3,21.4,3.2,0.0,-0.6,3,0,92.71
3008319,14241,2022-02-03 17:00:00,17,10,824,19525,3018.84,307.593023744292,6.1,22.8,2.4,0.0,-1.6,3,0,98.14
3008320,14241,2022-02-03 18:00:00,18,10,824,19525,3809.96,307.593023744292,5.8,26.4,2.9,0.0,-3.2,3,0,123.86
3008321,14241,2022-02-03 19:00:00,19,10,824,19525,4336.32,307.593023744292,5.3,31.7,3.2,0.0,-4.5,3,0,140.98
3008322,14241,2022-02-03 20:00:00,20,10,824,19525,4444.04,307.593023744292,4.6,35.6,3.2,0.0,-5.3,3,0,144.48
3008323,14241,2022-02-03 21:00:00,21,10,824,19525,4527.88,307.593023744292,3.9,38.7,4.4,0.0,-6.4,3,0,147.2
3008324,14241,2022-02-03 22:00:00,22,10,824,19525,4347.24,307.593023744292,3.4,42.4,4.9,0.0,-7.1,3,0,141.33
3008325,14241,2022-02-03 23:00:00,23,10,824,19525,3985.48,307.593023744292,3.0,36.5,4.6,0.0,-7.6,3,0,129.57
3008326,14241,2022-02-04 00:00:00,24,10,824,19525,3460.56,307.593023744292,2.6,36.6,5.1,0.0,-7.4,4,0,112.5
3008327,14241,2022-02-04 01:00:00,1,10,824,19525,2952.2,307.593023744292,2.2,37.2,5.2,0.0,-6.7,4,0,95.98
3008328,14241,2022-02-04 02:00:00,2,10,824,19525,2498.8,307.593023744292,2.0,37.9,6.0,0.0,-7.0,4,0,81.24
3008329,14241,2022-02-04 03:00:00,3,10,824,19525,2256.32,307.593023744292,1.6,38.9,4.4,0.0,-4.2,4,0,73.35
3008330,14241,2022-02-04 04:00:00,4,10,824,19525,2159.56,307.593023744292,1.5,47.4,5.1,0.0,-7.3,4,0,70.21
3008331,14241,2022-02-04 05:00:00,5,10,824,19525,2081.36,307.593023744292,1.3,53.7,5.0,0.0,-8.1,4,0,67.67
3008332,14241,2022-02-04 06:00:00,6,10,824,19525,2181.96,307.593023744292,1.1,59.7,3.9,0.0,-6.6,4,0,70.94
3008333,14241,2022-02-04 07:00:00,7,10,824,19525,2470.04,307.593023744292,1.0,64.7,4.2,0.0,-7.0,4,0,80.3
3008334,14241,2022-02-04 08:00:00,8,10,824,19525,2921.88,307.593023744292,1.3,69.2,4.0,0.0,-7.1,4,0,94.99
3008335,14241,2022-02-04 09:00:00,9,10,824,19525,3106.56,307.593023744292,2.1,55.8,4.1,0.0,-5.9,4,0,101.0
3008336,14241,2022-02-04 10:00:00,10,10,824,19525,3085.72,307.593023744292,3.3,49.1,4.7,0.0,-6.4,4,0,100.32
3008337,14241,2022-02-04 11:00:00,11,10,824,19525,3029.6,307.593023744292,3.9,41.5,5.0,0.0,-5.6,4,0,98.49
3008338,14241,2022-02-04 12:00:00,12,10,824,19525,3045.36,307.593023744292,4.5,37.0,5.0,0.0,-4.0,4,0,99.01
3008339,14241,2022-02-04 13:00:00,13,10,824,19525,3137.32,307.593023744292,5.2,31.7,6.0,0.0,-3.5,4,0,102.0
3008340,14241,2022-02-04 14:00:00,14,10,824,19525,3032.04,307.593023744292,5.5,30.1,5.8,0.0,-3.0,4,0,98.57
3008341,14241,2022-02-04 15:00:00,15,10,824,19525,2993.68,307.593023744292,5.7,29.5,6.1,0.0,-3.3,4,0,97.33
3008342,14241,2022-02-04 16:00:00,16,10,824,19525,2871.2,307.593023744292,5.4,29.6,6.5,0.0,-3.4,4,0,93.34
3008343,14241,2022-02-04 17:00:00,17,10,824,19525,3065.08,307.593023744292,5.0,28.9,5.2,0.0,-4.0,4,0,99.65
3008344,14241,2022-02-04 18:00:00,18,10,824,19525,3797.76,307.593023744292,4.1,31.7,6.4,0.0,-5.5,4,0,123.47
3008345,14241,2022-02-04 19:00:00,19,10,824,19525,4394.36,307.593023744292,3.3,35.0,6.1,0.0,-6.7,4,0,142.86
3008346,14241,2022-02-04 20:00:00,20,10,824,19525,4408.76,307.593023744292,2.7,39.7,6.6,0.0,-7.5,4,0,143.33
3008347,14241,2022-02-04 21:00:00,21,10,824,19525,4477.56,307.593023744292,2.3,40.1,6.4,0.0,-9.3,4,0,145.57
3008348,14241,2022-02-04 22:00:00,22,10,824,19525,4316.48,307.593023744292,1.7,45.6,5.1,0.0,-10.1,4,0,140.33
3008349,14241,2022-02-04 23:00:00,23,10,824,19525,3943.16,307.593023744292,1.4,49.5,6.2,0.0,-9.1,4,0,128.19
3008350,14241,2022-02-05 00:00:00,24,10,824,19525,3556.32,307.593023744292,1.0,54.4,6.1,0.0,-9.2,5,1,115.62
3008351,14241,2022-02-05 01:00:00,1,10,824,19525,3036.52,307.593023744292,1.1,58.4,6.6,0.0,-8.8,5,1,98.72
3008352,14241,2022-02-05 02:00:00,2,10,824,19525,2680.04,307.593023744292,0.9,50.2,7.0,0.0,-10.4,5,1,87.13
3008353,14241,2022-02-05 03:00:00,3,10,824,19525,2370.28,307.593023744292,0.6,50.6,5.7,0.0,-11.0,5,1,77.06
3008354,14241,2022-02-05 04:00:00,4,10,824,19525,2240.8,307.593023744292,0.6,56.6,5.6,0.0,-11.3,5,1,72.85
3008355,14241,2022-02-05 05:00:00,5,10,824,19525,2173.28,307.593023744292,0.5,60.4,6.5,0.0,-11.3,5,1,70.65
3008356,14241,2022-02-05 06:00:00,6,10,824,19525,2186.64,307.593023744292,0.4,63.5,6.4,0.0,-13.8,5,1,71.09
3008357,14241,2022-02-05 07:00:00,7,10,824,19525,2262.96,307.593023744292,0.2,64.6,5.1,0.0,-13.8,5,1,73.57
3008358,14241,2022-02-05 08:00:00,8,10,824,19525,2610.6,307.593023744292,0.2,62.3,5.0,0.0,-12.8,5,1,84.87
3008359,14241,2022-02-05 09:00:00,9,10,824,19525,2942.32,307.593023744292,0.5,50.5,4.9,0.0,-13.3,5,1,95.66
3008360,14241,2022-02-05 10:00:00,10,10,824,19525,3222.76,307.593023744292,0.5,38.2,4.3,0.0,-12.1,5,1,104.77
3008361,14241,2022-02-05 11:00:00,11,10,824,19525,3323.84,307.593023744292,0.7,33.5,5.1,0.0,-10.8,5,1,108.06
3008362,14241,2022-02-05 12:00:00,12,10,824,19525,3303.16,307.593023744292,1.2,29.2,6.4,0.0,-9.4,5,1,107.39
3008363,14241,2022-02-05 13:00:00,13,10,824,19525,3292.44,307.593023744292,1.4,27.1,7.2,0.0,-8.2,5,1,107.04
3008364,14241,2022-02-05 14:00:00,14,10,824,19525,3240.64,307.593023744292,1.7,25.7,7.1,0.0,-6.9,5,1,105.35
3008365,14241,2022-02-05 15:00:00,15,10,824,19525,3193.28,307.593023744292,1.8,25.7,6.2,0.0,-6.2,5,1,103.82
3008366,14241,2022-02-05 16:00:00,16,10,824,19525,3115.36,307.593023744292,2.2,29.1,6.9,0.0,-6.6,5,1,101.28
3008367,14241,2022-02-05 17:00:00,17,10,824,19525,3239.4,307.593023744292,2.0,31.9,7.0,0.0,-6.4,5,1,105.31
3008368,14241,2022-02-05 18:00:00,18,10,824,19525,3899.2,307.593023744292,1.5,35.8,6.7,0.0,-7.4,5,1,126.76
3008369,14241,2022-02-05 19:00:00,19,10,824,19525,4286.4,307.593023744292,1.4,42.4,6.4,0.0,-8.6,5,1,139.35
3008370,14241,2022-02-05 20:00:00,20,10,824,19525,4381.56,307.593023744292,1.4,47.8,6.8,0.0,-8.6,5,1,142.45
3008371,14241,2022-02-05 21:00:00,21,10,824,19525,4412.68,307.593023744292,1.1,44.5,6.9,0.0,-9.6,5,1,143.46
3008372,14241,2022-02-05 22:00:00,22,10,824,19525,4222.08,307.593023744292,0.8,45.3,6.7,0.0,-10.4,5,1,137.26
3008373,14241,2022-02-05 23:00:00,23,10,824,19525,3947.44,307.593023744292,0.6,50.4,7.0,0.0,-12.2,5,1,128.33
3008374,14241,2022-02-06 00:00:00,24,10,824,19525,3531.52,307.593023744292,0.7,52.5,5.3,0.0,-12.7,6,1,114.81
3008375,14241,2022-02-06 01:00:00,1,10,824,19525,3108.0,307.593023744292,0.7,56.8,5.9,0.0,-12.6,6,1,101.04
3008376,14241,2022-02-06 02:00:00,2,10,824,19525,2676.36,307.593023744292,0.7,56.8,5.6,0.0,-11.6,6,1,87.01
3008377,14241,2022-02-06 03:00:00,3,10,824,19525,2398.08,307.593023744292,0.9,57.4,4.8,0.0,-12.2,6,1,77.96
3008378,14241,2022-02-06 04:00:00,4,10,824,19525,2262.52,307.593023744292,0.8,55.7,5.5,0.0,-13.1,6,1,73.56
3008379,14241,2022-02-06 05:00:00,5,10,824,19525,2159.32,307.593023744292,0.8,55.7,4.9,0.0,-11.7,6,1,70.2
3008380,14241,2022-02-06 06:00:00,6,10,824,19525,2144.44,307.593023744292,0.3,55.6,5.4,0.0,-11.5,6,1,69.72
3008381,14241,2022-02-06 07:00:00,7,10,824,19525,2194.48,307.593023744292,-0.1,57.3,4.8,0.0,-11.8,6,1,71.34
3008382,14241,2022-02-06 08:00:00,8,10,824,19525,2455.0,307.593023744292,-0.3,59.5,3.5,0.0,-12.7,6,1,79.81
3008383,14241,2022-02-06 09:00:00,9,10,824,19525,2839.6,307.593023744292,0.4,44.3,3.0,0.0,-9.7,6,1,92.32
3008384,14241,2022-02-06 10:00:00,10,10,824,19525,3158.32,307.593023744292,1.3,32.3,2.4,0.0,-7.5,6,1,102.68
3008385,14241,2022-02-06 11:00:00,11,10,824,19525,3324.12,307.593023744292,2.0,33.5,3.4,0.0,-6.4,6,1,108.07
3008386,14241,2022-02-06 12:00:00,12,10,824,19525,3385.16,307.593023744292,2.8,35.3,5.2,0.0,-4.6,6,1,110.05
3008387,14241,2022-02-06 13:00:00,13,10,824,19525,3444.6,307.593023744292,3.4,34.0,5.3,0.0,-3.7,6,1,111.99
3008388,14241,2022-02-06 14:00:00,14,10,824,19525,3399.24,307.593023744292,3.9,32.1,5.0,0.0,-2.6,6,1,110.51
3008389,14241,2022-02-06 15:00:00,15,10,824,19525,3406.72,307.593023744292,4.5,32.3,5.8,0.0,-2.6,6,1,110.75
3008390,14241,2022-02-06 16:00:00,16,10,824,19525,3279.72,307.593023744292,4.7,36.4,5.7,0.0,-3.7,6,1,106.63
3008391,14241,2022-02-06 17:00:00,17,10,824,19525,3459.84,307.593023744292,4.4,38.9,6.3,0.0,-3.6,6,1,112.48
3008392,14241,2022-02-06 18:00:00,18,10,824,19525,4193.84,307.593023744292,4.0,41.4,5.6,0.0,-3.9,6,1,136.34
3008393,14241,2022-02-06 19:00:00,19,10,824,19525,4649.2,307.593023744292,3.4,44.9,5.9,0.0,-4.5,6,1,151.15
3008394,14241,2022-02-06 20:00:00,20,10,824,19525,4678.96,307.593023744292,3.2,48.2,5.7,0.0,-2.7,6,1,152.12
3008395,14241,2022-02-06 21:00:00,21,10,824,19525,4642.56,307.593023744292,2.9,52.6,4.1,0.0,-3.5,6,1,150.93
3008396,14241,2022-02-06 22:00:00,22,10,824,19525,4507.2,307.593023744292,2.6,49.7,4.6,0.0,-5.9,6,1,146.53
3008397,14241,2022-02-06 23:00:00,23,10,824,19525,3975.64,307.593023744292,2.4,56.7,4.9,0.0,-4.6,6,1,129.25
3008398,14241,2022-02-07 00:00:00,24,10,824,19525,3479.8,307.593023744292,2.1,58.1,4.8,0.0,-7.0,0,0,113.13
3008399,14241,2022-02-07 01:00:00,1,10,824,19525,2953.28,307.593023744292,2.1,59.5,4.5,0.0,-4.5,0,0,96.01
3008400,14241,2022-02-07 02:00:00,2,10,824,19525,2552.48,307.593023744292,1.8,68.3,3.6,0.0,-5.8,0,0,82.98
3008401,14241,2022-02-07 03:00:00,3,10,824,19525,2309.36,307.593023744292,1.6,67.6,4.4,0.0,-7.9,0,0,75.08
3008402,14241,2022-02-07 04:00:00,4,10,824,19525,2178.28,307.593023744292,1.3,68.2,4.7,0.0,-8.8,0,0,70.82
3008403,14241,2022-02-07 05:00:00,5,10,824,19525,2121.96,307.593023744292,1.0,68.8,3.9,0.0,-9.8,0,0,68.99
3008404,14241,2022-02-07 06:00:00,6,10,824,19525,2204.32,307.593023744292,0.9,68.4,4.9,0.0,-9.7,0,0,71.66
3008405,14241,2022-02-07 07:00:00,7,10,824,19525,2562.4,307.593023744292,0.9,70.4,5.1,0.0,-10.4,0,0,83.3
3008406,14241,2022-02-07 08:00:00,8,10,824,19525,2983.72,307.593023744292,0.8,71.6,3.6,0.0,-7.2,0,0,97.0
3008407,14241,2022-02-07 09:00:00,9,10,824,19525,3155.52,307.593023744292,1.3,57.8,2.7,0.0,-4.5,0,0,102.59
3008408,14241,2022-02-07 10:00:00,10,10,824,19525,3167.56,307.593023744292,1.8,33.3,2.2,0.0,-5.0,0,0,102.98
3008409,14241,2022-02-07 11:00:00,11,10,824,19525,3124.72,307.593023744292,2.5,28.9,1.9,0.0,-4.0,0,0,101.59
3008410,14241,2022-02-07 12:00:00,12,10,824,19525,3163.08,307.593023744292,3.0,26.8,2.5,0.0,-2.9,0,0,102.83
3008411,14241,2022-02-07 13:00:00,13,10,824,19525,3181.08,307.593023744292,3.0,24.9,1.7,0.0,-1.3,0,0,103.42
3008412,14241,2022-02-07 14:00:00,14,10,824,19525,3032.36,307.593023744292,3.4,22.2,1.7,0.0,0.1,0,0,98.58
3008413,14241,2022-02-07 15:00:00,15,10,824,19525,2968.32,307.593023744292,3.4,21.4,1.8,0.0,-0.2,0,0,96.5
3008414,14241,2022-02-07 16:00:00,16,10,824,19525,2969.72,307.593023744292,3.4,22.1,1.6,0.0,-0.6,0,0,96.55
3008415,14241,2022-02-07 17:00:00,17,10,824,19525,3263.44,307.593023744292,3.8,22.2,2.1,0.0,-0.7,0,0,106.1
3008416,14241,2022-02-07 18:00:00,18,10,824,19525,3982.56,307.593023744292,3.8,25.5,2.3,0.0,0.7,0,0,129.47
3008417,14241,2022-02-07 19:00:00,19,10,824,19525,4412.24,307.593023744292,3.8,29.1,2.0,0.0,-1.7,0,0,143.44
3008418,14241,2022-02-07 20:00:00,20,10,824,19525,4504.36,307.593023744292,3.8,33.2,2.6,0.0,-3.4,0,0,146.44
3008419,14241,2022-02-07 21:00:00,21,10,824,19525,4598.68,307.593023744292,3.6,33.9,3.1,0.0,-2.7,0,0,149.51
3008420,14241,2022-02-07 22:00:00,22,10,824,19525,4328.64,307.593023744292,3.5,33.6,3.3,0.0,-3.3,0,0,140.73
3008421,14241,2022-02-07 23:00:00,23,10,824,19525,3980.64,307.593023744292,3.3,35.0,3.0,0.0,-1.1,0,0,129.41
3008422,14241,2022-02-08 00:00:00,24,10,824,19525,3463.68,307.593023744292,3.1,34.4,3.7,0.0,-3.0,1,0,112.61
3008423,14241,2022-02-08 01:00:00,1,10,824,19525,2931.12,307.593023744292,2.7,38.9,3.4,0.0,-2.5,1,0,95.29
3008424,14241,2022-02-08 02:00:00,2,10,824,19525,2512.96,307.593023744292,2.7,53.4,2.3,0.0,-4.2,1,0,81.7
3008425,14241,2022-02-08 03:00:00,3,10,824,19525,2251.28,307.593023744292,2.7,56.7,2.1,0.0,-4.7,1,0,73.19
3008426,14241,2022-02-08 04:00:00,4,10,824,19525,2124.84,307.593023744292,2.3,59.6,1.2,0.0,-4.8,1,0,69.08
3008427,14241,2022-02-08 05:00:00,5,10,824,19525,2091.56,307.593023744292,1.6,63.7,1.1,0.0,-5.6,1,0,68.0
3008428,14241,2022-02-08 06:00:00,6,10,824,19525,2187.0,307.593023744292,1.3,66.9,1.9,0.0,-6.3,1,0,71.1
3008429,14241,2022-02-08 07:00:00,7,10,824,19525,2573.44,307.593023744292,1.6,71.9,2.4,0.0,-7.1,1,0,83.66
3008430,14241,2022-02-08 08:00:00,8,10,824,19525,3018.72,307.593023744292,1.9,71.9,1.7,0.0,-6.5,1,0,98.14
3008431,14241,2022-02-08 09:00:00,9,10,824,19525,3210.04,307.593023744292,2.9,61.9,3.6,0.0,-3.9,1,0,104.36
3008432,14241,2022-02-08 10:00:00,10,10,824,19525,3166.84,307.593023744292,3.4,47.9,3.3,0.0,-2.3,1,0,102.96
3008433,14241,2022-02-08 11:00:00,11,10,824,19525,3067.96,307.593023744292,4.0,41.2,3.9,0.0,-1.0,1,0,99.74
3008434,14241,2022-02-08 12:00:00,12,10,824,19525,3090.84,307.593023744292,5.1,36.9,3.1,0.0,0.0,1,0,100.48
3008435,14241,2022-02-08 13:00:00,13,10,824,19525,3136.0,307.593023744292,5.7,32.1,3.6,0.0,0.2,1,0,101.95
3008436,14241,2022-02-08 14:00:00,14,10,824,19525,2934.12,307.593023744292,6.6,29.0,4.4,0.0,2.3,1,0,95.39
3008437,14241,2022-02-08 15:00:00,15,10,824,19525,2877.8,307.593023744292,7.1,26.8,3.6,0.0,3.7,1,0,93.56
3008438,14241,2022-02-08 16:00:00,16,10,824,19525,2776.72,307.593023744292,7.3,27.1,3.0,0.0,3.5,1,0,90.27
3008439,14241,2022-02-08 17:00:00,17,10,824,19525,2923.28,307.593023744292,7.4,29.0,4.0,0.0,4.5,1,0,95.04
3008440,14241,2022-02-08 18:00:00,18,10,824,19525,3677.96,307.593023744292,7.1,35.5,3.4,0.0,-0.7,1,0,119.57
3008441,14241,2022-02-08 19:00:00,19,10,824,19525,4337.76,307.593023744292,6.8,43.2,4.1,0.0,-1.8,1,0,141.02
3008442,14241,2022-02-08 20:00:00,20,10,824,19525,4425.16,307.593023744292,6.1,50.0,3.1,0.0,-3.0,1,0,143.86
3008443,14241,2022-02-08 21:00:00,21,10,824,19525,4540.88,307.593023744292,5.6,56.8,2.4,0.0,-3.6,1,0,147.63
3008444,14241,2022-02-08 22:00:00,22,10,824,19525,4380.24,307.593023744292,5.0,61.9,2.2,0.0,-4.0,1,0,142.4
3008445,14241,2022-02-08 23:00:00,23,10,824,19525,4020.16,307.593023744292,4.7,66.6,2.8,0.0,-4.6,1,0,130.7
3008446,14241,2022-02-09 00:00:00,24,10,824,19525,3461.0,307.593023744292,4.8,69.0,1.1,0.0,-4.7,2,0,112.52
3008447,14241,2022-02-09 01:00:00,1,10,824,19525,2932.64,307.593023744292,4.9,70.7,1.0,0.0,-5.2,2,0,95.34
3008448,14241,2022-02-09 02:00:00,2,10,824,19525,2533.32,307.593023744292,4.6,73.1,1.5,0.0,-5.9,2,0,82.36
3008449,14241,2022-02-09 03:00:00,3,10,824,19525,2269.28,307.593023744292,4.2,77.2,1.8,0.0,-7.1,2,0,73.78
3008450,14241,2022-02-09 04:00:00,4,10,824,19525,2173.32,307.593023744292,3.6,78.3,1.3,0.0,-7.7,2,0,70.66
3008451,14241,2022-02-09 05:00:00,5,10,824,19525,2115.36,307.593023744292,3.4,79.6,2.6,0.0,-8.5,2,0,68.77
3008452,14241,2022-02-09 06:00:00,6,10,824,19525,2206.96,307.593023744292,3.6,81.9,2.4,0.0,-8.8,2,0,71.75
3008453,14241,2022-02-09 07:00:00,7,10,824,19525,2582.68,307.593023744292,3.7,83.0,2.3,0.0,-9.3,2,0,83.96
3008454,14241,2022-02-09 08:00:00,8,10,824,19525,3048.16,307.593023744292,3.9,83.6,2.2,0.0,-9.0,2,0,99.1
3008455,14241,2022-02-09 09:00:00,9,10,824,19525,3177.72,307.593023744292,5.0,72.8,1.8,0.0,-5.5,2,0,103.31
3008456,14241,2022-02-09 10:00:00,10,10,824,19525,3160.28,307.593023744292,5.9,52.1,1.5,0.0,-0.9,2,0,102.74
3008457,14241,2022-02-09 11:00:00,11,10,824,19525,3029.72,307.593023744292,6.7,32.7,1.4,0.0,2.1,2,0,98.5
3008458,14241,2022-02-09 12:00:00,12,10,824,19525,2990.68,307.593023744292,7.4,30.9,1.7,0.0,4.6,2,0,97.23
3008459,14241,2022-02-09 13:00:00,13,10,824,19525,3055.2,307.593023744292,8.2,29.3,0.8,0.0,6.2,2,0,99.33
3008460,14241,2022-02-09 14:00:00,14,10,824,19525,2937.4,307.593023744292,8.6,26.6,1.0,0.0,7.3,2,0,95.5
3008461,14241,2022-02-09 15:00:00,15,10,824,19525,2849.12,307.593023744292,8.4,24.5,0.8,0.0,8.0,2,0,92.63
3008462,14241,2022-02-09 16:00:00,16,10,824,19525,2769.72,307.593023744292,8.3,23.1,0.7,0.0,8.0,2,0,90.04
3008463,14241,2022-02-09 17:00:00,17,10,824,19525,2989.32,307.593023744292,8.2,23.2,1.5,0.0,7.4,2,0,97.18
3008464,14241,2022-02-09 18:00:00,18,10,824,19525,3699.76,307.593023744292,7.8,32.3,0.7,0.0,4.3,2,0,120.28
3008465,14241,2022-02-09 19:00:00,19,10,824,19525,4282.92,307.593023744292,7.5,38.5,0.4,0.0,2.1,2,0,139.24
3008466,14241,2022-02-09 20:00:00,20,10,824,19525,4444.72,307.593023744292,7.6,43.0,0.4,0.0,1.4,2,0,144.5
3008467,14241,2022-02-09 21:00:00,21,10,824,19525,4508.68,307.593023744292,7.5,46.7,0.5,0.0,0.3,2,0,146.58
3008468,14241,2022-02-09 22:00:00,22,10,824,19525,4247.96,307.593023744292,7.4,50.3,0.3,0.0,0.0,2,0,138.1
3008469,14241,2022-02-09 23:00:00,23,10,824,19525,3979.72,307.593023744292,7.1,48.5,0.4,0.0,-0.4,2,0,129.38
3008470,14241,2022-02-10 00:00:00,24,10,824,19525,3509.6,307.593023744292,6.9,56.0,2.1,0.0,-0.5,3,0,114.1
3008471,14241,2022-02-10 01:00:00,1,10,824,19525,2945.32,307.593023744292,6.7,56.6,3.3,0.0,-0.5,3,0,95.75
3008472,14241,2022-02-10 02:00:00,2,10,824,19525,2482.08,307.593023744292,6.8,59.1,3.5,0.0,-0.8,3,0,80.69
3008473,14241,2022-02-10 03:00:00,3,10,824,19525,2222.4,307.593023744292,6.7,59.2,4.3,0.0,-0.7,3,0,72.25
3008474,14241,2022-02-10 04:00:00,4,10,824,19525,2092.24,307.593023744292,6.4,62.1,4.9,0.0,-0.9,3,0,68.02
3008475,14241,2022-02-10 05:00:00,5,10,824,19525,2030.84,307.593023744292,6.2,63.0,4.2,0.0,-1.8,3,0,66.02
3008476,14241,2022-02-10 06:00:00,6,10,824,19525,2110.4,307.593023744292,6.2,65.5,4.1,0.0,-1.6,3,0,68.61
3008477,14241,2022-02-10 07:00:00,7,10,824,19525,2488.6,307.593023744292,6.0,66.1,3.8,0.0,-1.6,3,0,80.91
3008478,14241,2022-02-10 08:00:00,8,10,824,19525,2939.32,307.593023744292,6.0,60.8,2.8,0.0,-1.2,3,0,95.56
3008479,14241,2022-02-10 09:00:00,9,10,824,19525,3111.72,307.593023744292,6.2,56.1,3.5,0.0,0.8,3,0,101.16
3008480,14241,2022-02-10 10:00:00,10,10,824,19525,3114.84,307.593023744292,6.4,31.8,3.6,0.0,4.1,3,0,101.26
3008481,14241,2022-02-10 11:00:00,11,10,824,19525,3006.8,307.593023744292,7.0,23.6,4.4,0.0,5.4,3,0,97.75
3008482,14241,2022-02-10 12:00:00,12,10,824,19525,2993.24,307.593023744292,7.6,20.7,3.9,0.0,4.8,3,0,97.31
3008483,14241,2022-02-10 13:00:00,13,10,824,19525,2992.36,307.593023744292,8.2,18.4,4.3,0.0,5.7,3,0,97.28
3008484,14241,2022-02-10 14:00:00,14,10,824,19525,2924.4,307.593023744292,8.6,16.8,4.3,0.0,6.1,3,0,95.07
3008485,14241,2022-02-10 15:00:00,15,10,824,19525,2791.52,307.593023744292,9.0,17.6,3.9,0.0,6.3,3,0,90.75
3008486,14241,2022-02-10 16:00:00,16,10,824,19525,2678.04,307.593023744292,9.3,18.2,3.4,0.0,5.8,3,0,87.06
3008487,14241,2022-02-10 17:00:00,17,10,824,19525,2841.84,307.593023744292,9.1,19.8,4.2,0.0,5.3,3,0,92.39
3008488,14241,2022-02-10 18:00:00,18,10,824,19525,3555.64,307.593023744292,8.6,23.6,3.9,0.0,3.5,3,0,115.6
3008489,14241,2022-02-10 19:00:00,19,10,824,19525,4154.88,307.593023744292,8.0,32.2,4.6,0.0,-0.7,3,0,135.08
3008490,14241,2022-02-10 20:00:00,20,10,824,19525,4292.0,307.593023744292,7.3,38.1,4.8,0.0,-2.0,3,0,139.54
3008491,14241,2022-02-10 21:00:00,21,10,824,19525,4466.32,307.593023744292,6.5,42.4,4.9,0.0,-1.1,3,0,145.2
3008492,14241,2022-02-10 22:00:00,22,10,824,19525,4270.88,307.593023744292,6.2,51.9,5.1,0.0,-1.9,3,0,138.85
3008493,14241,2022-02-10 23:00:00,23,10,824,19525,3960.56,307.593023744292,5.9,53.9,3.8,0.0,-2.1,3,0,128.76
3008494,14241,2022-02-11 00:00:00,24,10,824,19525,3399.64,307.593023744292,6.0,62.2,4.3,0.0,-3.4,4,0,110.52
3008495,14241,2022-02-11 01:00:00,1,10,824,19525,2901.4,307.593023744292,6.0,66.5,4.8,0.0,-3.7,4,0,94.33
3008496,14241,2022-02-11 02:00:00,2,10,824,19525,2451.96,307.593023744292,6.0,68.7,3.5,0.0,-4.5,4,0,79.71
3008497,14241,2022-02-11 03:00:00,3,10,824,19525,2201.68,307.593023744292,5.8,72.6,2.9,0.0,-4.8,4,0,71.58
3008498,14241,2022-02-11 04:00:00,4,10,824,19525,2099.88,307.593023744292,4.8,74.8,3.8,0.0,-5.1,4,0,68.27
3008499,14241,2022-02-11 05:00:00,5,10,824,19525,2050.8,307.593023744292,4.2,77.3,2.5,0.0,-5.8,4,0,66.67
3008500,14241,2022-02-11 06:00:00,6,10,824,19525,2148.44,307.593023744292,3.6,79.0,2.2,0.0,-6.6,4,0,69.85
3008501,14241,2022-02-11 07:00:00,7,10,824,19525,2482.72,307.593023744292,3.6,82.3,2.5,0.0,-7.3,4,0,80.71
3008502,14241,2022-02-11 08:00:00,8,10,824,19525,2965.44,307.593023744292,4.1,82.3,2.3,0.0,-6.3,4,0,96.41
3008503,14241,2022-02-11 09:00:00,9,10,824,19525,3122.12,307.593023744292,5.7,71.7,1.9,0.0,-2.9,4,0,101.5
3008504,14241,2022-02-11 10:00:00,10,10,824,19525,3073.48,307.593023744292,6.7,50.1,2.4,0.0,1.4,4,0,99.92
3008505,14241,2022-02-11 11:00:00,11,10,824,19525,2947.24,307.593023744292,7.3,32.6,1.6,0.0,4.8,4,0,95.82
