Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4689297,17800,2022-10-19 12:00:00,12,13,203,17700,1823.24,204.679271162627,15.6,27.8,2.7,0.0,12.9,2,0,68.52
4689298,17800,2022-10-19 13:00:00,13,13,203,17700,1838.72,204.679271162627,16.7,24.9,2.5,0.0,14.5,2,0,69.1
4689299,17800,2022-10-19 14:00:00,14,13,203,17700,1848.16,204.679271162627,17.5,22.4,2.2,0.0,15.6,2,0,69.46
4689300,17800,2022-10-19 15:00:00,15,13,203,17700,1774.32,204.679271162627,18.1,22.4,1.3,0.0,16.1,2,0,66.68
4689301,17800,2022-10-19 16:00:00,16,13,203,17700,1817.36,204.679271162627,17.8,23.0,0.6,0.0,15.9,2,0,68.3
4689302,17800,2022-10-19 17:00:00,17,13,203,17700,1992.76,204.679271162627,17.0,27.0,0.7,0.0,14.6,2,0,74.89
4689303,17800,2022-10-19 18:00:00,18,13,203,17700,2517.4,204.679271162627,14.1,38.8,1.3,0.0,11.2,2,0,94.61
4689304,17800,2022-10-19 19:00:00,19,13,203,17700,3062.44,204.679271162627,11.7,49.1,1.2,0.0,9.6,2,0,115.09
4689305,17800,2022-10-19 20:00:00,20,13,203,17700,3221.6,204.679271162627,11.0,55.3,1.4,0.0,8.4,2,0,121.07
4689306,17800,2022-10-19 21:00:00,21,13,203,17700,3237.4,204.679271162627,10.2,61.8,1.4,0.0,6.7,2,0,121.67
4689307,17800,2022-10-19 22:00:00,22,13,203,17700,3210.08,204.679271162627,9.8,61.1,1.4,0.0,5.2,2,0,120.64
4689308,17800,2022-10-19 23:00:00,23,13,203,17700,2978.12,204.679271162627,8.9,63.9,1.2,0.0,4.4,2,0,111.92
4689309,17800,2022-10-20 00:00:00,24,13,203,17700,2538.44,204.679271162627,8.4,65.9,1.6,0.0,3.9,3,0,95.4
4689310,17800,2022-10-20 01:00:00,1,13,203,17700,2189.84,204.679271162627,7.8,67.8,1.0,0.0,3.1,3,0,82.3
4689311,17800,2022-10-20 02:00:00,2,13,203,17700,1849.64,204.679271162627,7.7,69.3,1.3,0.0,2.9,3,0,69.51
4689312,17800,2022-10-20 03:00:00,3,13,203,17700,1686.92,204.679271162627,7.5,68.3,1.2,0.0,2.3,3,0,63.4
4689313,17800,2022-10-20 04:00:00,4,13,203,17700,1606.16,204.679271162627,7.4,70.6,1.2,0.0,1.7,3,0,60.36
4689314,17800,2022-10-20 05:00:00,5,13,203,17700,1597.84,204.679271162627,7.1,74.3,0.9,0.0,1.2,3,0,60.05
4689315,17800,2022-10-20 06:00:00,6,13,203,17700,1726.52,204.679271162627,7.4,68.6,1.1,0.0,0.8,3,0,64.89
4689316,17800,2022-10-20 07:00:00,7,13,203,17700,2025.8,204.679271162627,7.4,72.5,1.0,0.0,0.3,3,0,76.13
4689317,17800,2022-10-20 08:00:00,8,13,203,17700,2462.84,204.679271162627,10.1,66.4,0.5,0.0,3.0,3,0,92.56
4689318,17800,2022-10-20 09:00:00,9,13,203,17700,2415.68,204.679271162627,13.9,44.0,0.1,0.0,6.0,3,0,90.79
4689319,17800,2022-10-20 10:00:00,10,13,203,17700,1959.56,204.679271162627,15.8,35.1,0.2,0.0,8.6,3,0,73.64
4689320,17800,2022-10-20 11:00:00,11,13,203,17700,1824.04,204.679271162627,17.5,31.7,0.3,0.0,11.6,3,0,68.55
4689321,17800,2022-10-20 12:00:00,12,13,203,17700,1799.8,204.679271162627,18.5,28.8,0.7,0.0,13.8,3,0,67.64
4689322,17800,2022-10-20 13:00:00,13,13,203,17700,1829.52,204.679271162627,19.1,28.9,0.9,0.0,15.7,3,0,68.76
4689323,17800,2022-10-20 14:00:00,14,13,203,17700,1795.2,204.679271162627,19.3,30.7,1.0,0.0,17.5,3,0,67.47
4689324,17800,2022-10-20 15:00:00,15,13,203,17700,1727.72,204.679271162627,20.0,29.7,1.0,0.0,18.6,3,0,64.93
4689325,17800,2022-10-20 16:00:00,16,13,203,17700,1807.16,204.679271162627,19.9,27.0,0.9,0.0,18.7,3,0,67.92
4689326,17800,2022-10-20 17:00:00,17,13,203,17700,1969.52,204.679271162627,18.3,39.6,0.4,0.0,17.2,3,0,74.02
4689327,17800,2022-10-20 18:00:00,18,13,203,17700,2484.96,204.679271162627,14.8,57.4,0.3,0.0,13.2,3,0,93.39
4689328,17800,2022-10-20 19:00:00,19,13,203,17700,3048.68,204.679271162627,12.6,68.7,0.5,0.0,11.5,3,0,114.58
4689329,17800,2022-10-20 20:00:00,20,13,203,17700,3189.64,204.679271162627,11.7,73.3,0.2,0.0,11.0,3,0,119.87
4689330,17800,2022-10-20 21:00:00,21,13,203,17700,3244.28,204.679271162627,11.0,75.6,0.3,0.0,9.7,3,0,121.93
4689331,17800,2022-10-20 22:00:00,22,13,203,17700,3164.28,204.679271162627,11.0,79.2,1.0,0.0,8.8,3,0,118.92
4689332,17800,2022-10-20 23:00:00,23,13,203,17700,2927.56,204.679271162627,10.7,79.9,0.5,0.0,8.7,3,0,110.02
4689333,17800,2022-10-21 00:00:00,24,13,203,17700,2511.8,204.679271162627,10.2,80.9,0.7,0.0,8.3,4,0,94.4
4689334,17800,2022-10-21 01:00:00,1,13,203,17700,2167.68,204.679271162627,9.7,82.9,0.8,0.0,7.2,4,0,81.47
4689335,17800,2022-10-21 02:00:00,2,13,203,17700,1855.52,204.679271162627,9.6,84.6,0.5,0.0,7.1,4,0,69.73
4689336,17800,2022-10-21 03:00:00,3,13,203,17700,1668.76,204.679271162627,9.7,84.1,0.7,0.0,6.6,4,0,62.72
4689337,17800,2022-10-21 04:00:00,4,13,203,17700,1597.88,204.679271162627,9.5,83.1,0.5,0.0,6.1,4,0,60.05
4689338,17800,2022-10-21 05:00:00,5,13,203,17700,1572.68,204.679271162627,9.5,85.8,0.8,0.0,5.5,4,0,59.1
4689339,17800,2022-10-21 06:00:00,6,13,203,17700,1709.04,204.679271162627,9.4,87.2,0.8,0.0,4.6,4,0,64.23
4689340,17800,2022-10-21 07:00:00,7,13,203,17700,1998.44,204.679271162627,9.2,86.8,0.8,0.0,4.4,4,0,75.11
4689341,17800,2022-10-21 08:00:00,8,13,203,17700,2450.24,204.679271162627,11.9,81.3,0.8,0.0,5.1,4,0,92.09
4689342,17800,2022-10-21 09:00:00,9,13,203,17700,2413.08,204.679271162627,15.8,59.5,1.3,0.0,6.6,4,0,90.69
4689343,17800,2022-10-21 10:00:00,10,13,203,17700,2025.08,204.679271162627,18.2,40.9,2.2,0.0,9.6,4,0,76.11
4689344,17800,2022-10-21 11:00:00,11,13,203,17700,1864.48,204.679271162627,19.2,43.0,2.1,0.0,12.9,4,0,70.07
4689345,17800,2022-10-21 12:00:00,12,13,203,17700,1857.8,204.679271162627,20.3,43.2,2.6,0.0,15.5,4,0,69.82
4689346,17800,2022-10-21 13:00:00,13,13,203,17700,1890.08,204.679271162627,20.1,46.6,2.1,0.0,17.6,4,0,71.03
4689347,17800,2022-10-21 14:00:00,14,13,203,17700,1879.64,204.679271162627,20.6,46.7,1.2,0.0,18.7,4,0,70.64
4689348,17800,2022-10-21 15:00:00,15,13,203,17700,1838.8,204.679271162627,20.5,50.5,1.6,0.0,18.9,4,0,69.11
4689349,17800,2022-10-21 16:00:00,16,13,203,17700,1921.56,204.679271162627,20.3,52.3,2.1,0.0,18.9,4,0,72.22
4689350,17800,2022-10-21 17:00:00,17,13,203,17700,2051.32,204.679271162627,19.5,56.5,1.7,0.0,17.5,4,0,77.09
4689351,17800,2022-10-21 18:00:00,18,13,203,17700,2603.76,204.679271162627,18.4,63.7,1.5,0.0,15.2,4,0,97.86
4689352,17800,2022-10-21 19:00:00,19,13,203,17700,2990.92,204.679271162627,17.5,70.9,1.1,0.0,13.8,4,0,112.41
4689353,17800,2022-10-21 20:00:00,20,13,203,17700,2987.76,204.679271162627,17.1,73.1,0.8,0.0,12.2,4,0,112.29
4689354,17800,2022-10-21 21:00:00,21,13,203,17700,3014.92,204.679271162627,17.0,75.0,0.9,0.0,11.4,4,0,113.31
4689355,17800,2022-10-21 22:00:00,22,13,203,17700,2986.4,204.679271162627,16.9,75.8,1.1,0.0,10.1,4,0,112.24
4689356,17800,2022-10-21 23:00:00,23,13,203,17700,2857.56,204.679271162627,16.7,76.3,1.3,0.0,8.7,4,0,107.39
4689357,17800,2022-10-22 00:00:00,24,13,203,17700,2560.28,204.679271162627,16.4,79.7,1.0,0.0,7.6,5,1,96.22
4689358,17800,2022-10-22 01:00:00,1,13,203,17700,2272.36,204.679271162627,16.2,80.8,1.2,0.0,7.5,5,1,85.4
4689359,17800,2022-10-22 02:00:00,2,13,203,17700,1977.96,204.679271162627,16.2,79.6,1.4,0.0,6.5,5,1,74.34
4689360,17800,2022-10-22 03:00:00,3,13,203,17700,1781.68,204.679271162627,16.0,76.9,1.0,0.0,6.7,5,1,66.96
4689361,17800,2022-10-22 04:00:00,4,13,203,17700,1633.68,204.679271162627,16.7,72.1,1.6,0.0,6.8,5,1,61.4
4689362,17800,2022-10-22 05:00:00,5,13,203,17700,1586.88,204.679271162627,17.5,65.7,2.4,0.0,6.9,5,1,59.64
4689363,17800,2022-10-22 06:00:00,6,13,203,17700,1699.24,204.679271162627,16.9,67.3,1.2,0.0,7.1,5,1,63.86
4689364,17800,2022-10-22 07:00:00,7,13,203,17700,1753.96,204.679271162627,16.4,71.9,0.4,0.0,6.5,5,1,65.92
4689365,17800,2022-10-22 08:00:00,8,13,203,17700,2043.2,204.679271162627,17.1,71.3,1.4,0.0,7.7,5,1,76.79
4689366,17800,2022-10-22 09:00:00,9,13,203,17700,2276.4,204.679271162627,18.6,61.5,1.3,0.0,9.5,5,1,85.55
4689367,17800,2022-10-22 10:00:00,10,13,203,17700,2269.32,204.679271162627,19.5,56.5,2.4,0.0,12.7,5,1,85.29
4689368,17800,2022-10-22 11:00:00,11,13,203,17700,2176.84,204.679271162627,20.6,50.5,1.9,0.0,15.1,5,1,81.81
4689369,17800,2022-10-22 12:00:00,12,13,203,17700,2206.4,204.679271162627,21.9,47.8,2.2,0.0,16.8,5,1,82.92
4689370,17800,2022-10-22 13:00:00,13,13,203,17700,2173.28,204.679271162627,22.1,46.9,2.0,0.0,18.4,5,1,81.68
4689371,17800,2022-10-22 14:00:00,14,13,203,17700,2185.52,204.679271162627,22.3,47.0,1.3,0.0,19.5,5,1,82.14
4689372,17800,2022-10-22 15:00:00,15,13,203,17700,2119.72,204.679271162627,22.7,45.5,1.1,0.0,19.9,5,1,79.66
4689373,17800,2022-10-22 16:00:00,16,13,203,17700,2108.2,204.679271162627,21.7,50.8,1.4,0.0,19.6,5,1,79.23
4689374,17800,2022-10-22 17:00:00,17,13,203,17700,2167.96,204.679271162627,21.0,58.0,0.9,0.0,18.3,5,1,81.48
4689375,17800,2022-10-22 18:00:00,18,13,203,17700,2523.96,204.679271162627,18.8,72.0,0.9,0.0,15.9,5,1,94.86
4689376,17800,2022-10-22 19:00:00,19,13,203,17700,2799.08,204.679271162627,17.0,75.3,0.4,0.0,14.5,5,1,105.2
4689377,17800,2022-10-22 20:00:00,20,13,203,17700,2830.68,204.679271162627,15.5,79.9,0.9,0.0,13.4,5,1,106.38
4689378,17800,2022-10-22 21:00:00,21,13,203,17700,2847.88,204.679271162627,15.0,83.5,1.5,0.0,13.0,5,1,107.03
4689379,17800,2022-10-22 22:00:00,22,13,203,17700,2851.56,204.679271162627,14.7,85.3,1.5,0.0,11.6,5,1,107.17
4689380,17800,2022-10-22 23:00:00,23,13,203,17700,2734.28,204.679271162627,13.9,86.8,1.4,0.0,12.3,5,1,102.76
4689381,17800,2022-10-23 00:00:00,24,13,203,17700,2467.56,204.679271162627,13.6,87.9,0.8,0.0,13.0,6,1,92.74
4689382,17800,2022-10-23 01:00:00,1,13,203,17700,2230.52,204.679271162627,12.8,83.1,0.5,0.0,11.6,6,1,83.83
4689383,17800,2022-10-23 02:00:00,2,13,203,17700,1914.76,204.679271162627,12.9,81.9,0.7,0.0,11.0,6,1,71.96
4689384,17800,2022-10-23 03:00:00,3,13,203,17700,1729.92,204.679271162627,12.3,80.6,0.3,0.0,10.6,6,1,65.01
4689385,17800,2022-10-23 04:00:00,4,13,203,17700,1609.4,204.679271162627,12.0,80.7,0.5,0.0,10.1,6,1,60.48
4689386,17800,2022-10-23 05:00:00,5,13,203,17700,1558.52,204.679271162627,11.9,79.4,0.3,0.0,9.4,6,1,58.57
4689387,17800,2022-10-23 06:00:00,6,13,203,17700,1626.56,204.679271162627,12.1,79.7,0.5,0.0,8.8,6,1,61.13
4689388,17800,2022-10-23 07:00:00,7,13,203,17700,1671.4,204.679271162627,12.5,78.4,0.3,0.0,8.8,6,1,62.81
4689389,17800,2022-10-23 08:00:00,8,13,203,17700,1905.64,204.679271162627,15.3,67.7,0.3,0.0,10.4,6,1,71.62
4689390,17800,2022-10-23 09:00:00,9,13,203,17700,2127.64,204.679271162627,17.2,60.0,0.5,0.0,11.2,6,1,79.96
4689391,17800,2022-10-23 10:00:00,10,13,203,17700,2319.92,204.679271162627,18.6,49.1,0.9,0.0,12.8,6,1,87.19
4689392,17800,2022-10-23 11:00:00,11,13,203,17700,2355.88,204.679271162627,19.4,45.5,2.5,0.0,15.4,6,1,88.54
4689393,17800,2022-10-23 12:00:00,12,13,203,17700,2372.36,204.679271162627,20.2,41.5,3.2,0.0,16.7,6,1,89.16
4689394,17800,2022-10-23 13:00:00,13,13,203,17700,2355.0,204.679271162627,20.6,40.6,3.0,0.0,17.6,6,1,88.51
4689395,17800,2022-10-23 14:00:00,14,13,203,17700,2331.68,204.679271162627,21.1,38.2,1.9,0.0,18.0,6,1,87.63
4689396,17800,2022-10-23 15:00:00,15,13,203,17700,2277.48,204.679271162627,20.8,37.8,0.6,0.0,18.0,6,1,85.59
4689397,17800,2022-10-23 16:00:00,16,13,203,17700,2287.36,204.679271162627,20.8,38.9,1.6,0.0,17.6,6,1,85.96
4689398,17800,2022-10-23 17:00:00,17,13,203,17700,2391.56,204.679271162627,19.6,43.4,2.2,0.0,16.3,6,1,89.88
4689399,17800,2022-10-23 18:00:00,18,13,203,17700,2910.6,204.679271162627,16.8,59.1,2.0,0.0,14.5,6,1,109.39
4689400,17800,2022-10-23 19:00:00,19,13,203,17700,3291.12,204.679271162627,15.1,67.7,1.6,0.0,12.8,6,1,123.69
4689401,17800,2022-10-23 20:00:00,20,13,203,17700,3328.56,204.679271162627,14.8,69.9,1.5,0.0,12.1,6,1,125.09
4689402,17800,2022-10-23 21:00:00,21,13,203,17700,3283.48,204.679271162627,15.9,61.0,1.0,0.0,11.6,6,1,123.4
4689403,17800,2022-10-23 22:00:00,22,13,203,17700,3173.96,204.679271162627,15.5,58.4,0.7,0.0,10.8,6,1,119.28
4689404,17800,2022-10-23 23:00:00,23,13,203,17700,2929.0,204.679271162627,15.4,60.0,1.1,0.0,10.0,6,1,110.08
4689405,17800,2022-10-24 00:00:00,24,13,203,17700,2560.12,204.679271162627,14.5,64.5,0.1,0.0,9.3,0,0,96.22
4689406,17800,2022-10-24 01:00:00,1,13,203,17700,2176.84,204.679271162627,13.9,62.5,0.5,0.0,8.3,0,0,81.81
4689407,17800,2022-10-24 02:00:00,2,13,203,17700,1885.72,204.679271162627,13.0,65.1,0.6,0.0,7.8,0,0,70.87
4689408,17800,2022-10-24 03:00:00,3,13,203,17700,1695.12,204.679271162627,11.9,64.6,0.3,0.0,6.8,0,0,63.71
4689409,17800,2022-10-24 04:00:00,4,13,203,17700,1570.64,204.679271162627,11.8,57.0,1.9,0.0,6.9,0,0,59.03
4689410,17800,2022-10-24 05:00:00,5,13,203,17700,1564.72,204.679271162627,11.6,50.7,3.5,0.0,5.0,0,0,58.81
4689411,17800,2022-10-24 06:00:00,6,13,203,17700,1721.84,204.679271162627,10.9,51.0,2.8,0.0,4.2,0,0,64.71
4689412,17800,2022-10-24 07:00:00,7,13,203,17700,2016.64,204.679271162627,9.5,59.9,2.4,0.0,3.7,0,0,75.79
4689413,17800,2022-10-24 08:00:00,8,13,203,17700,2433.36,204.679271162627,12.7,43.9,3.6,0.0,5.4,0,0,91.45
4689414,17800,2022-10-24 09:00:00,9,13,203,17700,2349.6,204.679271162627,14.0,40.9,3.5,0.0,8.9,0,0,88.3
4689415,17800,2022-10-24 10:00:00,10,13,203,17700,1936.6,204.679271162627,15.1,39.1,3.9,0.0,11.6,0,0,72.78
4689416,17800,2022-10-24 11:00:00,11,13,203,17700,1871.68,204.679271162627,15.9,36.2,4.4,0.0,13.3,0,0,70.34
4689417,17800,2022-10-24 12:00:00,12,13,203,17700,1848.0,204.679271162627,16.5,32.4,3.7,0.0,13.7,0,0,69.45
4689418,17800,2022-10-24 13:00:00,13,13,203,17700,1889.68,204.679271162627,17.0,31.3,3.3,0.0,14.7,0,0,71.02
4689419,17800,2022-10-24 14:00:00,14,13,203,17700,1834.48,204.679271162627,17.5,29.4,3.2,0.0,15.2,0,0,68.94
4689420,17800,2022-10-24 15:00:00,15,13,203,17700,1816.04,204.679271162627,17.2,28.6,3.3,0.0,14.8,0,0,68.25
4689421,17800,2022-10-24 16:00:00,16,13,203,17700,1842.68,204.679271162627,17.1,28.9,3.3,0.0,14.5,0,0,69.25
4689422,17800,2022-10-24 17:00:00,17,13,203,17700,1961.72,204.679271162627,16.0,31.3,2.4,0.0,13.4,0,0,73.73
4689423,17800,2022-10-24 18:00:00,18,13,203,17700,2639.24,204.679271162627,14.1,36.4,1.3,0.0,11.4,0,0,99.19
4689424,17800,2022-10-24 19:00:00,19,13,203,17700,3216.84,204.679271162627,12.7,44.7,1.7,0.0,10.6,0,0,120.9
4689425,17800,2022-10-24 20:00:00,20,13,203,17700,3310.92,204.679271162627,11.8,47.7,1.9,0.0,9.9,0,0,124.43
4689426,17800,2022-10-24 21:00:00,21,13,203,17700,3315.88,204.679271162627,11.8,51.0,1.7,0.0,8.6,0,0,124.62
4689427,17800,2022-10-24 22:00:00,22,13,203,17700,3177.88,204.679271162627,11.4,54.4,1.5,0.0,7.9,0,0,119.43
4689428,17800,2022-10-24 23:00:00,23,13,203,17700,2888.16,204.679271162627,11.2,56.1,1.7,0.0,7.7,0,0,108.54
4689429,17800,2022-10-25 00:00:00,24,13,203,17700,2510.12,204.679271162627,10.6,60.9,1.6,0.0,7.0,1,0,94.34
4689430,17800,2022-10-25 01:00:00,1,13,203,17700,2152.2,204.679271162627,10.4,63.3,1.4,0.0,5.6,1,0,80.88
4689431,17800,2022-10-25 02:00:00,2,13,203,17700,1844.4,204.679271162627,10.2,64.8,1.0,0.0,5.3,1,0,69.32
4689432,17800,2022-10-25 03:00:00,3,13,203,17700,1686.84,204.679271162627,9.3,70.1,1.3,0.0,4.6,1,0,63.4
4689433,17800,2022-10-25 04:00:00,4,13,203,17700,1618.16,204.679271162627,9.0,70.7,0.9,0.0,4.0,1,0,60.81
4689434,17800,2022-10-25 05:00:00,5,13,203,17700,1571.92,204.679271162627,8.9,70.6,0.4,0.0,3.7,1,0,59.08
4689435,17800,2022-10-25 06:00:00,6,13,203,17700,1738.76,204.679271162627,8.7,69.5,0.6,0.0,2.5,1,0,65.35
4689436,17800,2022-10-25 07:00:00,7,13,203,17700,2069.64,204.679271162627,8.8,69.2,0.6,0.0,2.6,1,0,77.78
4689437,17800,2022-10-25 08:00:00,8,13,203,17700,2457.28,204.679271162627,10.7,61.2,0.2,0.0,5.0,1,0,92.35
4689438,17800,2022-10-25 09:00:00,9,13,203,17700,2394.48,204.679271162627,13.1,48.2,1.4,0.0,8.3,1,0,89.99
4689439,17800,2022-10-25 10:00:00,10,13,203,17700,2001.16,204.679271162627,14.4,43.5,1.9,0.0,11.0,1,0,75.21
4689440,17800,2022-10-25 11:00:00,11,13,203,17700,1835.28,204.679271162627,15.2,41.3,2.6,0.0,13.3,1,0,68.97
4689441,17800,2022-10-25 12:00:00,12,13,203,17700,1849.36,204.679271162627,16.5,36.7,2.8,0.0,14.6,1,0,69.5
4689442,17800,2022-10-25 13:00:00,13,13,203,17700,1846.4,204.679271162627,17.3,34.1,1.6,0.0,15.1,1,0,69.39
4689443,17800,2022-10-25 14:00:00,14,13,203,17700,2102.32,204.679271162627,17.5,32.9,0.5,0.0,15.9,1,0,79.01
4689444,17800,2022-10-25 15:00:00,15,13,203,17700,1949.4,204.679271162627,17.6,35.3,1.7,0.0,15.9,1,0,73.26
4689445,17800,2022-10-25 16:00:00,16,13,203,17700,1805.44,204.679271162627,16.9,37.4,2.2,0.0,14.9,1,0,67.85
4689446,17800,2022-10-25 17:00:00,17,13,203,17700,1941.28,204.679271162627,16.0,42.4,2.2,0.0,14.5,1,0,72.96
4689447,17800,2022-10-25 18:00:00,18,13,203,17700,2539.12,204.679271162627,15.0,48.7,2.4,0.0,11.7,1,0,95.43
4689448,17800,2022-10-25 19:00:00,19,13,203,17700,3016.92,204.679271162627,14.2,51.4,1.8,0.0,11.0,1,0,113.38
4689449,17800,2022-10-25 20:00:00,20,13,203,17700,3184.88,204.679271162627,13.4,52.4,1.6,0.0,9.5,1,0,119.69
4689450,17800,2022-10-25 21:00:00,21,13,203,17700,3256.96,204.679271162627,12.9,53.3,1.3,0.0,8.5,1,0,122.4
4689451,17800,2022-10-25 22:00:00,22,13,203,17700,3206.28,204.679271162627,11.5,61.8,0.7,0.0,7.0,1,0,120.5
4689452,17800,2022-10-25 23:00:00,23,13,203,17700,2973.84,204.679271162627,11.1,61.6,0.6,0.0,6.1,1,0,111.76
4689453,17800,2022-10-26 00:00:00,24,13,203,17700,2576.84,204.679271162627,10.3,66.5,0.7,0.0,5.3,2,0,96.84
4689454,17800,2022-10-26 01:00:00,1,13,203,17700,2183.28,204.679271162627,10.4,69.7,0.9,0.0,4.9,2,0,82.05
4689455,17800,2022-10-26 02:00:00,2,13,203,17700,1871.2,204.679271162627,9.6,72.5,0.8,0.0,4.2,2,0,70.32
4689456,17800,2022-10-26 03:00:00,3,13,203,17700,1686.2,204.679271162627,9.1,74.9,1.0,0.0,3.5,2,0,63.37
4689457,17800,2022-10-26 04:00:00,4,13,203,17700,1594.44,204.679271162627,9.3,76.4,0.9,0.0,3.3,2,0,59.92
4689458,17800,2022-10-26 05:00:00,5,13,203,17700,1576.28,204.679271162627,9.3,80.1,0.5,0.0,2.8,2,0,59.24
4689459,17800,2022-10-26 06:00:00,6,13,203,17700,1728.6,204.679271162627,8.6,79.1,0.5,0.0,2.6,2,0,64.96
4689460,17800,2022-10-26 07:00:00,7,13,203,17700,2088.04,204.679271162627,8.6,80.7,0.6,0.0,2.4,2,0,78.47
4689461,17800,2022-10-26 08:00:00,8,13,203,17700,2489.88,204.679271162627,10.8,76.1,0.4,0.0,4.3,2,0,93.58
4689462,17800,2022-10-26 09:00:00,9,13,203,17700,2430.0,204.679271162627,14.1,57.3,0.8,0.0,7.4,2,0,91.32
4689463,17800,2022-10-26 10:00:00,10,13,203,17700,1976.16,204.679271162627,15.6,51.0,0.2,0.0,10.6,2,0,74.27
4689464,17800,2022-10-26 11:00:00,11,13,203,17700,1859.04,204.679271162627,17.0,47.4,1.3,0.0,12.8,2,0,69.87
4689465,17800,2022-10-26 12:00:00,12,13,203,17700,1883.92,204.679271162627,18.2,45.8,1.4,0.0,14.8,2,0,70.8
4689466,17800,2022-10-26 13:00:00,13,13,203,17700,1881.64,204.679271162627,18.6,46.7,0.5,0.0,16.5,2,0,70.72
4689467,17800,2022-10-26 14:00:00,14,13,203,17700,1853.2,204.679271162627,19.1,44.9,0.6,0.0,16.7,2,0,69.65
4689468,17800,2022-10-26 15:00:00,15,13,203,17700,1781.04,204.679271162627,19.2,44.6,0.8,0.0,16.7,2,0,66.94
4689469,17800,2022-10-26 16:00:00,16,13,203,17700,1869.44,204.679271162627,18.6,46.0,0.9,0.0,16.7,2,0,70.26
4689470,17800,2022-10-26 17:00:00,17,13,203,17700,2011.16,204.679271162627,17.7,54.7,0.8,0.0,15.4,2,0,75.58
4689471,17800,2022-10-26 18:00:00,18,13,203,17700,2593.92,204.679271162627,16.2,62.5,0.9,0.0,13.0,2,0,97.49
4689472,17800,2022-10-26 19:00:00,19,13,203,17700,3076.6,204.679271162627,15.0,69.0,0.6,0.0,11.7,2,0,115.63
4689473,17800,2022-10-26 20:00:00,20,13,203,17700,3156.28,204.679271162627,14.0,74.3,0.3,0.0,11.4,2,0,118.62
4689474,17800,2022-10-26 21:00:00,21,13,203,17700,3204.16,204.679271162627,13.4,78.6,0.8,0.0,10.4,2,0,120.42
4689475,17800,2022-10-26 22:00:00,22,13,203,17700,3213.72,204.679271162627,13.5,79.2,0.3,0.0,9.8,2,0,120.78
4689476,17800,2022-10-26 23:00:00,23,13,203,17700,2942.4,204.679271162627,13.4,79.5,0.4,0.0,9.3,2,0,110.58
4689477,17800,2022-10-27 00:00:00,24,13,203,17700,2571.0,204.679271162627,13.6,77.8,0.4,0.0,8.5,3,0,96.62
4689478,17800,2022-10-27 01:00:00,1,13,203,17700,2165.84,204.679271162627,13.3,80.6,0.8,0.0,8.3,3,0,81.4
4689479,17800,2022-10-27 02:00:00,2,13,203,17700,1877.52,204.679271162627,13.3,77.9,0.5,0.0,7.4,3,0,70.56
4689480,17800,2022-10-27 03:00:00,3,13,203,17700,1712.0,204.679271162627,13.2,79.6,0.3,0.0,7.4,3,0,64.34
4689481,17800,2022-10-27 04:00:00,4,13,203,17700,1593.32,204.679271162627,13.3,77.9,0.2,0.0,6.3,3,0,59.88
4689482,17800,2022-10-27 05:00:00,5,13,203,17700,1581.24,204.679271162627,13.2,76.3,0.9,0.0,5.5,3,0,59.43
4689483,17800,2022-10-27 06:00:00,6,13,203,17700,1742.92,204.679271162627,12.7,79.9,0.5,0.0,5.1,3,0,65.5
4689484,17800,2022-10-27 07:00:00,7,13,203,17700,2032.24,204.679271162627,12.2,81.2,0.2,0.0,4.8,3,0,76.38
4689485,17800,2022-10-27 08:00:00,8,13,203,17700,2459.04,204.679271162627,13.6,77.7,0.8,0.0,5.7,3,0,92.42
4689486,17800,2022-10-27 09:00:00,9,13,203,17700,2395.56,204.679271162627,16.2,59.7,0.1,0.0,8.5,3,0,90.03
4689487,17800,2022-10-27 10:00:00,10,13,203,17700,2013.28,204.679271162627,18.4,47.2,0.7,0.0,11.1,3,0,75.66
4689488,17800,2022-10-27 11:00:00,11,13,203,17700,1819.32,204.679271162627,19.3,40.3,0.3,0.0,14.3,3,0,68.37
4689489,17800,2022-10-27 12:00:00,12,13,203,17700,1813.28,204.679271162627,20.3,37.6,0.6,0.0,16.2,3,0,68.15
4689490,17800,2022-10-27 13:00:00,13,13,203,17700,1847.88,204.679271162627,21.0,33.4,0.6,0.0,18.1,3,0,69.45
4689491,17800,2022-10-27 14:00:00,14,13,203,17700,1802.76,204.679271162627,21.1,28.4,0.3,0.0,19.4,3,0,67.75
4689492,17800,2022-10-27 15:00:00,15,13,203,17700,1767.76,204.679271162627,21.5,26.1,0.9,0.0,19.7,3,0,66.44
4689493,17800,2022-10-27 16:00:00,16,13,203,17700,1829.96,204.679271162627,21.2,27.7,1.4,0.0,19.2,3,0,68.77
4689494,17800,2022-10-27 17:00:00,17,13,203,17700,1973.04,204.679271162627,19.4,40.1,0.1,0.0,17.8,3,0,74.15
4689495,17800,2022-10-27 18:00:00,18,13,203,17700,2555.48,204.679271162627,16.9,55.8,0.4,0.0,15.1,3,0,96.04
4689496,17800,2022-10-27 19:00:00,19,13,203,17700,3055.72,204.679271162627,14.5,69.6,0.7,0.0,13.8,3,0,114.84
4689497,17800,2022-10-27 20:00:00,20,13,203,17700,3179.56,204.679271162627,14.1,70.8,0.8,0.0,13.0,3,0,119.5
