Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4146890,16913,2021-12-09 05:00:00,5,13,127,16250,1942.28,201.263171759747,10.1,72.0,2.1,0.0,-0.8,3,0,74.23
4146891,16913,2021-12-09 06:00:00,6,13,127,16250,2085.4,201.263171759747,9.9,73.1,3.2,0.0,-1.3,3,0,79.7
4146892,16913,2021-12-09 07:00:00,7,13,127,16250,2465.28,201.263171759747,10.3,73.8,3.6,0.0,-1.6,3,0,94.22
4146893,16913,2021-12-09 08:00:00,8,13,127,16250,2973.84,201.263171759747,10.4,71.7,2.8,0.0,-1.6,3,0,113.66
4146894,16913,2021-12-09 09:00:00,9,13,127,16250,2839.24,201.263171759747,11.6,69.7,3.5,0.0,0.0,3,0,108.52
4146895,16913,2021-12-09 10:00:00,10,13,127,16250,2547.4,201.263171759747,12.9,66.1,3.6,0.0,2.7,3,0,97.36
4146896,16913,2021-12-09 11:00:00,11,13,127,16250,2373.92,201.263171759747,13.5,62.8,4.0,0.0,5.4,3,0,90.73
4146897,16913,2021-12-09 12:00:00,12,13,127,16250,2344.44,201.263171759747,14.1,60.6,3.9,0.0,6.8,3,0,89.6
4146898,16913,2021-12-09 13:00:00,13,13,127,16250,2321.32,201.263171759747,14.7,58.0,3.6,0.0,8.4,3,0,88.72
4146899,16913,2021-12-09 14:00:00,14,13,127,16250,2240.24,201.263171759747,15.0,58.8,2.8,0.0,8.7,3,0,85.62
4146900,16913,2021-12-09 15:00:00,15,13,127,16250,2218.96,201.263171759747,14.4,59.9,3.3,0.0,9.1,3,0,84.81
4146901,16913,2021-12-09 16:00:00,16,13,127,16250,2293.2,201.263171759747,14.0,60.7,3.0,0.0,8.8,3,0,87.65
4146902,16913,2021-12-09 17:00:00,17,13,127,16250,2588.16,201.263171759747,13.7,64.3,2.3,0.0,7.9,3,0,98.92
4146903,16913,2021-12-09 18:00:00,18,13,127,16250,3163.4,201.263171759747,13.1,66.1,1.9,0.0,6.5,3,0,120.91
4146904,16913,2021-12-09 19:00:00,19,13,127,16250,3432.64,201.263171759747,12.8,66.9,2.0,0.0,5.6,3,0,131.2
4146905,16913,2021-12-09 20:00:00,20,13,127,16250,3527.88,201.263171759747,13.1,65.1,2.8,0.0,4.2,3,0,134.84
4146906,16913,2021-12-09 21:00:00,21,13,127,16250,3536.44,201.263171759747,12.7,68.0,3.0,0.0,3.8,3,0,135.16
4146907,16913,2021-12-09 22:00:00,22,13,127,16250,3444.52,201.263171759747,11.8,70.2,3.1,0.0,3.4,3,0,131.65
4146908,16913,2021-12-09 23:00:00,23,13,127,16250,3197.0,201.263171759747,11.4,74.1,1.6,0.0,2.6,3,0,122.19
4146909,16913,2021-12-10 00:00:00,24,13,127,16250,2826.4,201.263171759747,11.2,75.5,1.9,0.0,2.0,4,0,108.03
4146910,16913,2021-12-10 01:00:00,1,13,127,16250,2480.92,201.263171759747,10.2,81.6,1.7,0.0,1.4,4,0,94.82
4146911,16913,2021-12-10 02:00:00,2,13,127,16250,2184.68,201.263171759747,9.7,84.6,1.4,0.0,1.0,4,0,83.5
4146912,16913,2021-12-10 03:00:00,3,13,127,16250,2027.6,201.263171759747,9.2,87.3,1.6,0.0,0.8,4,0,77.5
4146913,16913,2021-12-10 04:00:00,4,13,127,16250,1990.96,201.263171759747,9.2,87.8,1.5,0.0,1.1,4,0,76.09
4146914,16913,2021-12-10 05:00:00,5,13,127,16250,1936.4,201.263171759747,8.9,87.7,1.6,0.0,1.4,4,0,74.01
4146915,16913,2021-12-10 06:00:00,6,13,127,16250,2060.76,201.263171759747,8.5,89.9,1.9,0.0,1.7,4,0,78.76
4146916,16913,2021-12-10 07:00:00,7,13,127,16250,2415.72,201.263171759747,8.4,91.1,1.3,0.0,1.6,4,0,92.33
4146917,16913,2021-12-10 08:00:00,8,13,127,16250,2905.6,201.263171759747,8.5,92.0,1.1,0.0,2.1,4,0,111.05
4146918,16913,2021-12-10 09:00:00,9,13,127,16250,2842.2,201.263171759747,10.8,85.5,1.1,0.0,3.3,4,0,108.63
4146919,16913,2021-12-10 10:00:00,10,13,127,16250,2559.28,201.263171759747,13.5,71.8,0.3,0.0,4.9,4,0,97.82
4146920,16913,2021-12-10 11:00:00,11,13,127,16250,2390.4,201.263171759747,14.4,71.3,0.4,0.0,6.3,4,0,91.36
4146921,16913,2021-12-10 12:00:00,12,13,127,16250,2390.76,201.263171759747,15.0,67.3,1.0,0.0,7.3,4,0,91.38
4146922,16913,2021-12-10 13:00:00,13,13,127,16250,2394.12,201.263171759747,15.6,67.0,1.7,0.0,7.4,4,0,91.5
4146923,16913,2021-12-10 14:00:00,14,13,127,16250,2390.0,201.263171759747,15.3,68.8,0.2,0.0,7.1,4,0,91.35
4146924,16913,2021-12-10 15:00:00,15,13,127,16250,2348.28,201.263171759747,15.1,72.4,1.4,0.0,7.1,4,0,89.75
4146925,16913,2021-12-10 16:00:00,16,13,127,16250,2440.96,201.263171759747,14.5,75.3,2.5,0.0,7.3,4,0,93.29
4146926,16913,2021-12-10 17:00:00,17,13,127,16250,2604.56,201.263171759747,13.6,81.1,1.8,0.0,7.3,4,0,99.55
4146927,16913,2021-12-10 18:00:00,18,13,127,16250,3192.32,201.263171759747,12.5,88.4,1.2,0.0,7.1,4,0,122.01
4146928,16913,2021-12-10 19:00:00,19,13,127,16250,3381.16,201.263171759747,11.9,89.9,0.9,0.0,7.2,4,0,129.23
4146929,16913,2021-12-10 20:00:00,20,13,127,16250,3425.64,201.263171759747,11.4,90.0,1.2,0.0,7.4,4,0,130.93
4146930,16913,2021-12-10 21:00:00,21,13,127,16250,3405.44,201.263171759747,11.0,91.0,1.8,0.0,7.8,4,0,130.16
4146931,16913,2021-12-10 22:00:00,22,13,127,16250,3382.6,201.263171759747,10.9,90.6,2.0,0.0,7.5,4,0,129.28
4146932,16913,2021-12-10 23:00:00,23,13,127,16250,3173.24,201.263171759747,11.5,80.9,2.0,0.0,7.3,4,0,121.28
4146933,16913,2021-12-11 00:00:00,24,13,127,16250,2915.88,201.263171759747,10.9,71.6,2.9,0.0,7.1,5,1,111.45
4146934,16913,2021-12-11 01:00:00,1,13,127,16250,2603.48,201.263171759747,10.4,70.9,2.3,0.0,6.9,5,1,99.51
4146935,16913,2021-12-11 02:00:00,2,13,127,16250,2269.48,201.263171759747,10.1,71.9,2.4,0.0,6.2,5,1,86.74
4146936,16913,2021-12-11 03:00:00,3,13,127,16250,2080.6,201.263171759747,9.3,75.2,2.3,0.0,5.2,5,1,79.52
4146937,16913,2021-12-11 04:00:00,4,13,127,16250,1958.56,201.263171759747,8.7,78.8,2.2,0.0,4.8,5,1,74.86
4146938,16913,2021-12-11 05:00:00,5,13,127,16250,1912.6,201.263171759747,8.8,78.6,2.5,0.0,4.1,5,1,73.1
4146939,16913,2021-12-11 06:00:00,6,13,127,16250,2007.64,201.263171759747,8.7,78.8,2.0,0.0,3.5,5,1,76.73
4146940,16913,2021-12-11 07:00:00,7,13,127,16250,2208.8,201.263171759747,7.9,81.1,1.8,0.0,3.2,5,1,84.42
4146941,16913,2021-12-11 08:00:00,8,13,127,16250,2477.0,201.263171759747,8.1,82.2,1.9,0.0,3.1,5,1,94.67
4146942,16913,2021-12-11 09:00:00,9,13,127,16250,2728.16,201.263171759747,10.1,76.8,2.1,0.0,4.1,5,1,104.27
4146943,16913,2021-12-11 10:00:00,10,13,127,16250,2861.24,201.263171759747,12.1,66.4,1.3,0.0,5.1,5,1,109.36
4146944,16913,2021-12-11 11:00:00,11,13,127,16250,2860.68,201.263171759747,13.2,60.5,1.6,0.0,6.4,5,1,109.34
4146945,16913,2021-12-11 12:00:00,12,13,127,16250,2819.24,201.263171759747,13.6,56.2,1.2,0.0,7.7,5,1,107.75
4146946,16913,2021-12-11 13:00:00,13,13,127,16250,2763.24,201.263171759747,13.9,57.3,0.8,0.0,8.7,5,1,105.61
4146947,16913,2021-12-11 14:00:00,14,13,127,16250,2692.92,201.263171759747,13.6,58.1,0.9,0.0,8.8,5,1,102.92
4146948,16913,2021-12-11 15:00:00,15,13,127,16250,2551.08,201.263171759747,13.5,63.5,2.0,0.0,9.0,5,1,97.5
4146949,16913,2021-12-11 16:00:00,16,13,127,16250,2536.84,201.263171759747,12.9,63.5,1.7,0.0,8.6,5,1,96.96
4146950,16913,2021-12-11 17:00:00,17,13,127,16250,2764.32,201.263171759747,11.6,69.3,1.9,0.0,7.8,5,1,105.65
4146951,16913,2021-12-11 18:00:00,18,13,127,16250,3266.72,201.263171759747,10.5,78.4,1.6,0.0,6.4,5,1,124.85
4146952,16913,2021-12-11 19:00:00,19,13,127,16250,3379.08,201.263171759747,10.8,80.2,1.3,0.0,5.2,5,1,129.15
4146953,16913,2021-12-11 20:00:00,20,13,127,16250,3352.24,201.263171759747,10.9,80.5,0.7,0.0,5.3,5,1,128.12
4146954,16913,2021-12-11 21:00:00,21,13,127,16250,3323.44,201.263171759747,10.7,81.3,0.9,0.0,5.1,5,1,127.02
4146955,16913,2021-12-11 22:00:00,22,13,127,16250,3239.96,201.263171759747,10.4,81.5,1.2,0.0,5.3,5,1,123.83
4146956,16913,2021-12-11 23:00:00,23,13,127,16250,3085.08,201.263171759747,10.5,82.4,1.9,0.0,4.9,5,1,117.91
4146957,16913,2021-12-12 00:00:00,24,13,127,16250,2842.8,201.263171759747,10.8,80.7,1.5,0.0,5.2,6,1,108.65
4146958,16913,2021-12-12 01:00:00,1,13,127,16250,2523.8,201.263171759747,11.2,78.5,2.1,0.0,4.2,6,1,96.46
4146959,16913,2021-12-12 02:00:00,2,13,127,16250,2247.4,201.263171759747,11.2,75.4,2.6,0.0,3.4,6,1,85.9
4146960,16913,2021-12-12 03:00:00,3,13,127,16250,2065.4,201.263171759747,10.9,77.3,2.2,0.0,4.1,6,1,78.94
4146961,16913,2021-12-12 04:00:00,4,13,127,16250,1963.68,201.263171759747,10.6,72.6,2.4,0.0,3.7,6,1,75.05
4146962,16913,2021-12-12 05:00:00,5,13,127,16250,1912.6,201.263171759747,10.3,72.6,3.5,0.0,3.2,6,1,73.1
4146963,16913,2021-12-12 06:00:00,6,13,127,16250,1967.36,201.263171759747,9.8,69.4,3.0,0.0,3.3,6,1,75.19
4146964,16913,2021-12-12 07:00:00,7,13,127,16250,2071.08,201.263171759747,9.7,62.4,2.6,0.0,2.6,6,1,79.16
4146965,16913,2021-12-12 08:00:00,8,13,127,16250,2326.0,201.263171759747,9.7,64.5,2.6,0.0,2.5,6,1,88.9
4146966,16913,2021-12-12 09:00:00,9,13,127,16250,2650.08,201.263171759747,10.0,61.6,2.8,0.0,3.1,6,1,101.29
4146967,16913,2021-12-12 10:00:00,10,13,127,16250,2814.04,201.263171759747,11.1,54.4,3.2,0.0,3.0,6,1,107.55
4146968,16913,2021-12-12 11:00:00,11,13,127,16250,2830.56,201.263171759747,11.1,53.1,3.5,0.0,4.0,6,1,108.18
4146969,16913,2021-12-12 12:00:00,12,13,127,16250,2781.6,201.263171759747,11.4,53.5,3.7,0.0,4.6,6,1,106.31
4146970,16913,2021-12-12 13:00:00,13,13,127,16250,2803.04,201.263171759747,11.9,51.8,3.2,0.0,4.3,6,1,107.13
4146971,16913,2021-12-12 14:00:00,14,13,127,16250,2789.36,201.263171759747,11.9,50.6,3.7,0.0,2.6,6,1,106.61
4146972,16913,2021-12-12 15:00:00,15,13,127,16250,2662.84,201.263171759747,12.3,50.2,3.3,0.0,1.6,6,1,101.77
4146973,16913,2021-12-12 16:00:00,16,13,127,16250,2681.0,201.263171759747,11.8,51.4,3.8,0.0,0.6,6,1,102.47
4146974,16913,2021-12-12 17:00:00,17,13,127,16250,2940.16,201.263171759747,11.6,50.5,4.6,0.0,-0.8,6,1,112.37
4146975,16913,2021-12-12 18:00:00,18,13,127,16250,3667.76,201.263171759747,10.7,50.4,6.3,0.0,-2.9,6,1,140.18
4146976,16913,2021-12-12 19:00:00,19,13,127,16250,3727.88,201.263171759747,9.4,49.9,5.2,0.0,-3.4,6,1,142.48
4146977,16913,2021-12-12 20:00:00,20,13,127,16250,3758.48,201.263171759747,8.1,50.8,6.0,0.0,-4.5,6,1,143.65
4146978,16913,2021-12-12 21:00:00,21,13,127,16250,3733.24,201.263171759747,6.8,53.2,5.1,0.0,-5.3,6,1,142.68
4146979,16913,2021-12-12 22:00:00,22,13,127,16250,3639.28,201.263171759747,5.9,47.5,5.0,0.0,-6.6,6,1,139.09
4146980,16913,2021-12-12 23:00:00,23,13,127,16250,3363.08,201.263171759747,5.0,46.9,4.8,0.0,-7.0,6,1,128.54
4146981,16913,2021-12-13 00:00:00,24,13,127,16250,2957.04,201.263171759747,4.2,47.3,4.5,0.0,-7.3,0,0,113.02
4146982,16913,2021-12-13 01:00:00,1,13,127,16250,2527.96,201.263171759747,3.6,49.0,5.2,0.0,-8.0,0,0,96.62
4146983,16913,2021-12-13 02:00:00,2,13,127,16250,2234.12,201.263171759747,2.3,51.7,5.2,0.0,-8.3,0,0,85.39
4146984,16913,2021-12-13 03:00:00,3,13,127,16250,2082.8,201.263171759747,2.3,49.0,5.1,0.0,-5.2,0,0,79.6
4146985,16913,2021-12-13 04:00:00,4,13,127,16250,1992.44,201.263171759747,2.2,49.8,5.3,0.0,-5.9,0,0,76.15
4146986,16913,2021-12-13 05:00:00,5,13,127,16250,1980.48,201.263171759747,1.3,53.1,4.2,0.0,-6.3,0,0,75.69
4146987,16913,2021-12-13 06:00:00,6,13,127,16250,2087.6,201.263171759747,1.2,54.2,4.7,0.0,-6.8,0,0,79.79
4146988,16913,2021-12-13 07:00:00,7,13,127,16250,2506.36,201.263171759747,1.4,51.3,3.3,0.0,-7.3,0,0,95.79
4146989,16913,2021-12-13 08:00:00,8,13,127,16250,3002.96,201.263171759747,1.2,53.4,3.2,0.0,-7.4,0,0,114.77
4146990,16913,2021-12-13 09:00:00,9,13,127,16250,2885.08,201.263171759747,1.9,46.3,3.6,0.0,-6.3,0,0,110.27
4146991,16913,2021-12-13 10:00:00,10,13,127,16250,2647.04,201.263171759747,3.9,41.2,3.8,0.0,-6.5,0,0,101.17
4146992,16913,2021-12-13 11:00:00,11,13,127,16250,2442.96,201.263171759747,4.6,36.3,2.1,0.0,-4.7,0,0,93.37
4146993,16913,2021-12-13 12:00:00,12,13,127,16250,2399.64,201.263171759747,5.2,34.6,2.8,0.0,-4.0,0,0,91.71
4146994,16913,2021-12-13 13:00:00,13,13,127,16250,2381.32,201.263171759747,6.0,31.4,1.3,0.0,-2.5,0,0,91.01
4146995,16913,2021-12-13 14:00:00,14,13,127,16250,2344.2,201.263171759747,6.7,29.5,2.3,0.0,-2.4,0,0,89.6
4146996,16913,2021-12-13 15:00:00,15,13,127,16250,2293.64,201.263171759747,6.8,38.8,3.1,0.0,-1.8,0,0,87.66
4146997,16913,2021-12-13 16:00:00,16,13,127,16250,2319.44,201.263171759747,6.5,38.9,2.2,0.0,-2.0,0,0,88.65
4146998,16913,2021-12-13 17:00:00,17,13,127,16250,2610.4,201.263171759747,5.6,45.1,2.3,0.0,-2.2,0,0,99.77
4146999,16913,2021-12-13 18:00:00,18,13,127,16250,3268.88,201.263171759747,4.5,53.2,2.1,0.0,-2.1,0,0,124.94
4147000,16913,2021-12-13 19:00:00,19,13,127,16250,3585.52,201.263171759747,3.9,55.6,1.5,0.0,-2.9,0,0,137.04
4147001,16913,2021-12-13 20:00:00,20,13,127,16250,3662.0,201.263171759747,3.2,57.8,1.6,0.0,-4.0,0,0,139.96
4147002,16913,2021-12-13 21:00:00,21,13,127,16250,3613.16,201.263171759747,2.9,59.9,1.8,0.0,-4.6,0,0,138.1
4147003,16913,2021-12-13 22:00:00,22,13,127,16250,3554.24,201.263171759747,3.1,53.8,1.4,0.0,-5.2,0,0,135.84
4147004,16913,2021-12-13 23:00:00,23,13,127,16250,3258.16,201.263171759747,3.3,46.2,2.1,0.0,-5.7,0,0,124.53
4147005,16913,2021-12-14 00:00:00,24,13,127,16250,2886.92,201.263171759747,2.9,45.1,2.6,0.0,-6.1,1,0,110.34
4147006,16913,2021-12-14 01:00:00,1,13,127,16250,2535.2,201.263171759747,3.0,43.9,2.4,0.0,-6.1,1,0,96.9
4147007,16913,2021-12-14 02:00:00,2,13,127,16250,2254.08,201.263171759747,2.3,48.5,2.9,0.0,-5.6,1,0,86.15
4147008,16913,2021-12-14 03:00:00,3,13,127,16250,2098.12,201.263171759747,2.3,45.4,2.6,0.0,-5.1,1,0,80.19
4147009,16913,2021-12-14 04:00:00,4,13,127,16250,2029.36,201.263171759747,1.8,49.9,2.6,0.0,-4.4,1,0,77.56
4147010,16913,2021-12-14 05:00:00,5,13,127,16250,1986.76,201.263171759747,1.3,57.9,3.2,0.0,-3.9,1,0,75.93
4147011,16913,2021-12-14 06:00:00,6,13,127,16250,2120.92,201.263171759747,1.3,60.7,2.8,0.0,-3.6,1,0,81.06
4147012,16913,2021-12-14 07:00:00,7,13,127,16250,2503.88,201.263171759747,1.1,62.1,2.9,0.0,-3.0,1,0,95.7
4147013,16913,2021-12-14 08:00:00,8,13,127,16250,2974.2,201.263171759747,1.3,62.1,2.0,0.0,-2.7,1,0,113.67
4147014,16913,2021-12-14 09:00:00,9,13,127,16250,2918.24,201.263171759747,3.4,52.7,1.5,0.0,-2.1,1,0,111.54
4147015,16913,2021-12-14 10:00:00,10,13,127,16250,2647.6,201.263171759747,4.9,50.5,1.8,0.0,-1.2,1,0,101.19
4147016,16913,2021-12-14 11:00:00,11,13,127,16250,2489.68,201.263171759747,5.7,47.2,2.0,0.0,-0.3,1,0,95.16
4147017,16913,2021-12-14 12:00:00,12,13,127,16250,2465.2,201.263171759747,6.6,46.2,2.3,0.0,0.8,1,0,94.22
4147018,16913,2021-12-14 13:00:00,13,13,127,16250,2459.76,201.263171759747,6.7,46.9,3.1,0.0,1.4,1,0,94.01
4147019,16913,2021-12-14 14:00:00,14,13,127,16250,2349.36,201.263171759747,7.3,48.6,4.1,0.0,2.5,1,0,89.79
4147020,16913,2021-12-14 15:00:00,15,13,127,16250,2230.52,201.263171759747,8.0,49.1,3.3,0.0,3.1,1,0,85.25
4147021,16913,2021-12-14 16:00:00,16,13,127,16250,2361.16,201.263171759747,8.1,51.9,3.6,0.0,3.4,1,0,90.24
4147022,16913,2021-12-14 17:00:00,17,13,127,16250,2691.88,201.263171759747,7.3,57.6,2.7,0.0,2.9,1,0,102.88
4147023,16913,2021-12-14 18:00:00,18,13,127,16250,3269.24,201.263171759747,6.3,66.9,1.9,0.0,4.5,1,0,124.95
4147024,16913,2021-12-14 19:00:00,19,13,127,16250,3556.04,201.263171759747,5.8,69.3,1.9,0.0,4.1,1,0,135.91
4147025,16913,2021-12-14 20:00:00,20,13,127,16250,3649.64,201.263171759747,5.8,71.7,2.1,0.0,3.8,1,0,139.49
4147026,16913,2021-12-14 21:00:00,21,13,127,16250,3556.92,201.263171759747,6.6,67.5,2.4,0.0,3.4,1,0,135.95
4147027,16913,2021-12-14 22:00:00,22,13,127,16250,3540.24,201.263171759747,6.5,69.4,2.7,0.0,3.5,1,0,135.31
4147028,16913,2021-12-14 23:00:00,23,13,127,16250,3245.68,201.263171759747,6.3,72.0,2.6,0.0,1.3,1,0,124.05
4147029,16913,2021-12-15 00:00:00,24,13,127,16250,2910.72,201.263171759747,7.1,68.1,3.4,0.0,2.7,2,0,111.25
4147030,16913,2021-12-15 01:00:00,1,13,127,16250,2496.32,201.263171759747,7.2,67.8,3.7,0.0,2.2,2,0,95.41
4147031,16913,2021-12-15 02:00:00,2,13,127,16250,2178.96,201.263171759747,6.7,73.5,2.9,0.0,2.9,2,0,83.28
4147032,16913,2021-12-15 03:00:00,3,13,127,16250,2025.4,201.263171759747,7.9,68.9,2.7,0.0,3.3,2,0,77.41
4147033,16913,2021-12-15 04:00:00,4,13,127,16250,1954.68,201.263171759747,7.1,77.4,3.2,0.0,4.2,2,0,74.71
4147034,16913,2021-12-15 05:00:00,5,13,127,16250,1938.4,201.263171759747,7.3,79.7,2.2,0.0,3.7,2,0,74.09
4147035,16913,2021-12-15 06:00:00,6,13,127,16250,2072.64,201.263171759747,6.2,85.5,2.2,0.0,4.4,2,0,79.22
4147036,16913,2021-12-15 07:00:00,7,13,127,16250,2460.24,201.263171759747,7.0,85.5,2.2,0.0,5.0,2,0,94.03
4147037,16913,2021-12-15 08:00:00,8,13,127,16250,2921.68,201.263171759747,7.1,84.5,0.3,0.0,5.4,2,0,111.67
4147038,16913,2021-12-15 09:00:00,9,13,127,16250,2892.12,201.263171759747,9.0,81.9,0.7,0.0,6.3,2,0,110.54
4147039,16913,2021-12-15 10:00:00,10,13,127,16250,2646.12,201.263171759747,11.8,65.5,1.1,0.0,5.6,2,0,101.14
4147040,16913,2021-12-15 11:00:00,11,13,127,16250,2515.08,201.263171759747,12.3,65.9,1.9,0.0,6.1,2,0,96.13
4147041,16913,2021-12-15 12:00:00,12,13,127,16250,2519.48,201.263171759747,13.3,65.4,1.5,0.0,4.8,2,0,96.29
4147042,16913,2021-12-15 13:00:00,13,13,127,16250,2483.4,201.263171759747,13.2,64.5,1.6,0.0,6.5,2,0,94.92
4147043,16913,2021-12-15 14:00:00,14,13,127,16250,2422.0,201.263171759747,13.5,66.3,1.6,0.0,7.4,2,0,92.57
4147044,16913,2021-12-15 15:00:00,15,13,127,16250,2396.92,201.263171759747,13.9,63.9,2.1,0.0,8.2,2,0,91.61
4147045,16913,2021-12-15 16:00:00,16,13,127,16250,2397.8,201.263171759747,13.3,68.7,1.3,0.0,8.2,2,0,91.64
4147046,16913,2021-12-15 17:00:00,17,13,127,16250,2600.24,201.263171759747,12.4,72.6,1.5,0.0,6.7,2,0,99.38
4147047,16913,2021-12-15 18:00:00,18,13,127,16250,3211.92,201.263171759747,10.7,82.3,1.3,0.0,5.4,2,0,122.76
4147048,16913,2021-12-15 19:00:00,19,13,127,16250,3470.8,201.263171759747,9.8,88.6,1.6,0.0,3.6,2,0,132.65
4147049,16913,2021-12-15 20:00:00,20,13,127,16250,3530.6,201.263171759747,9.3,91.3,1.6,0.0,3.0,2,0,134.94
4147050,16913,2021-12-15 21:00:00,21,13,127,16250,3538.64,201.263171759747,9.3,91.7,1.3,0.0,3.0,2,0,135.25
4147051,16913,2021-12-15 22:00:00,22,13,127,16250,3466.76,201.263171759747,9.0,92.6,0.9,0.0,2.8,2,0,132.5
4147052,16913,2021-12-15 23:00:00,23,13,127,16250,3205.96,201.263171759747,8.9,93.7,0.8,0.0,2.6,2,0,122.53
4147053,16913,2021-12-16 00:00:00,24,13,127,16250,2884.0,201.263171759747,8.7,94.6,1.0,0.0,2.7,3,0,110.23
4147054,16913,2021-12-16 01:00:00,1,13,127,16250,2460.0,201.263171759747,8.3,94.9,0.9,0.0,2.7,3,0,94.02
4147055,16913,2021-12-16 02:00:00,2,13,127,16250,2169.08,201.263171759747,8.8,95.1,0.8,0.0,2.5,3,0,82.9
4147056,16913,2021-12-16 03:00:00,3,13,127,16250,2007.16,201.263171759747,8.6,95.2,1.2,0.0,2.7,3,0,76.71
4147057,16913,2021-12-16 04:00:00,4,13,127,16250,1941.24,201.263171759747,9.0,95.5,1.8,0.0,2.7,3,0,74.19
4147058,16913,2021-12-16 05:00:00,5,13,127,16250,1941.12,201.263171759747,9.5,90.1,1.7,0.0,2.8,3,0,74.19
4147059,16913,2021-12-16 06:00:00,6,13,127,16250,2066.04,201.263171759747,10.0,84.2,1.7,0.0,2.8,3,0,78.96
4147060,16913,2021-12-16 07:00:00,7,13,127,16250,2460.92,201.263171759747,10.5,82.0,3.2,0.0,2.9,3,0,94.06
4147061,16913,2021-12-16 08:00:00,8,13,127,16250,2910.28,201.263171759747,9.8,89.7,2.5,0.0,3.1,3,0,111.23
4147062,16913,2021-12-16 09:00:00,9,13,127,16250,2853.12,201.263171759747,9.1,92.9,1.8,1.2,3.4,3,0,109.05
4147063,16913,2021-12-16 10:00:00,10,13,127,16250,2651.88,201.263171759747,9.4,93.5,0.8,0.2,4.1,3,0,101.36
4147064,16913,2021-12-16 11:00:00,11,13,127,16250,2512.8,201.263171759747,9.7,87.6,2.1,0.2,5.1,3,0,96.04
4147065,16913,2021-12-16 12:00:00,12,13,127,16250,2475.96,201.263171759747,9.6,92.7,1.3,0.8,6.5,3,0,94.63
4147066,16913,2021-12-16 13:00:00,13,13,127,16250,2492.64,201.263171759747,9.7,91.6,1.8,0.0,8.1,3,0,95.27
4147067,16913,2021-12-16 14:00:00,14,13,127,16250,2410.16,201.263171759747,9.9,89.1,1.5,0.0,8.3,3,0,92.12
4147068,16913,2021-12-16 15:00:00,15,13,127,16250,2297.56,201.263171759747,10.2,90.3,0.9,0.0,7.1,3,0,87.81
4147069,16913,2021-12-16 16:00:00,16,13,127,16250,2365.2,201.263171759747,10.2,90.2,1.7,0.0,6.9,3,0,90.4
4147070,16913,2021-12-16 17:00:00,17,13,127,16250,2612.56,201.263171759747,9.9,90.7,1.0,0.0,6.4,3,0,99.85
4147071,16913,2021-12-16 18:00:00,18,13,127,16250,3224.68,201.263171759747,9.5,92.3,1.2,0.0,4.7,3,0,123.25
4147072,16913,2021-12-16 19:00:00,19,13,127,16250,3535.8,201.263171759747,9.3,92.8,1.9,0.0,4.2,3,0,135.14
4147073,16913,2021-12-16 20:00:00,20,13,127,16250,3590.08,201.263171759747,9.2,93.2,1.8,0.0,3.5,3,0,137.21
4147074,16913,2021-12-16 21:00:00,21,13,127,16250,3544.4,201.263171759747,9.1,92.9,0.7,0.0,2.9,3,0,135.47
4147075,16913,2021-12-16 22:00:00,22,13,127,16250,3477.12,201.263171759747,9.0,93.1,2.2,0.0,1.8,3,0,132.9
4147076,16913,2021-12-16 23:00:00,23,13,127,16250,3287.92,201.263171759747,9.3,91.9,3.4,0.0,1.5,3,0,125.66
4147077,16913,2021-12-17 00:00:00,24,13,127,16250,2911.64,201.263171759747,9.3,87.6,3.3,0.0,2.3,4,0,111.28
4147078,16913,2021-12-17 01:00:00,1,13,127,16250,2544.44,201.263171759747,9.4,81.6,3.3,0.0,2.8,4,0,97.25
4147079,16913,2021-12-17 02:00:00,2,13,127,16250,2262.96,201.263171759747,9.4,71.9,4.1,0.0,0.9,4,0,86.49
4147080,16913,2021-12-17 03:00:00,3,13,127,16250,2046.48,201.263171759747,9.4,66.1,3.2,0.0,0.0,4,0,78.22
4147081,16913,2021-12-17 04:00:00,4,13,127,16250,1962.28,201.263171759747,9.3,65.9,3.4,0.0,-1.3,4,0,75.0
4147082,16913,2021-12-17 05:00:00,5,13,127,16250,1961.28,201.263171759747,9.3,65.2,5.4,0.0,-3.3,4,0,74.96
4147083,16913,2021-12-17 06:00:00,6,13,127,16250,2126.16,201.263171759747,8.7,60.1,6.8,0.0,-4.4,4,0,81.26
4147084,16913,2021-12-17 07:00:00,7,13,127,16250,2497.44,201.263171759747,7.8,57.3,6.7,0.0,-5.7,4,0,95.45
4147085,16913,2021-12-17 08:00:00,8,13,127,16250,2955.12,201.263171759747,6.8,55.3,8.1,0.0,-6.2,4,0,112.95
4147086,16913,2021-12-17 09:00:00,9,13,127,16250,2884.16,201.263171759747,5.9,52.5,7.1,0.0,-6.6,4,0,110.23
4147087,16913,2021-12-17 10:00:00,10,13,127,16250,2652.92,201.263171759747,5.6,46.7,5.9,0.0,-6.9,4,0,101.39
4147088,16913,2021-12-17 11:00:00,11,13,127,16250,2500.4,201.263171759747,5.7,42.2,6.8,0.0,-7.0,4,0,95.57
4147089,16913,2021-12-17 12:00:00,12,13,127,16250,2492.48,201.263171759747,5.3,39.4,7.1,0.0,-6.9,4,0,95.26
