Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2091451,13175,2022-07-12 20:00:00,20,58,146,79450,22834.68,211.577373799402,25.9,85.1,1.6,0.0,30.6,1,0,186.08
2091452,13175,2022-07-12 21:00:00,21,58,146,79450,23138.28,211.577373799402,25.2,86.1,0.8,0.0,30.2,1,0,188.55
2091453,13175,2022-07-12 22:00:00,22,58,146,79450,23040.52,211.577373799402,25.0,84.6,1.4,0.0,30.1,1,0,187.76
2091454,13175,2022-07-12 23:00:00,23,58,146,79450,21353.96,211.577373799402,24.3,84.9,1.4,0.0,29.6,1,0,174.01
2091455,13175,2022-07-13 00:00:00,24,58,146,79450,18088.64,211.577373799402,24.4,83.1,1.1,0.0,28.7,2,0,147.4
2091456,13175,2022-07-13 01:00:00,1,58,146,79450,14649.08,211.577373799402,24.1,83.5,1.1,0.0,28.1,2,0,119.37
2091457,13175,2022-07-13 02:00:00,2,58,146,79450,12433.0,211.577373799402,24.3,82.4,1.6,0.0,28.1,2,0,101.32
2091458,13175,2022-07-13 03:00:00,3,58,146,79450,11149.84,211.577373799402,24.1,83.9,0.9,0.0,27.8,2,0,90.86
2091459,13175,2022-07-13 04:00:00,4,58,146,79450,10320.36,211.577373799402,23.4,86.9,0.7,0.0,27.3,2,0,84.1
2091460,13175,2022-07-13 05:00:00,5,58,146,79450,9883.52,211.577373799402,23.5,84.3,1.3,0.0,27.3,2,0,80.54
2091461,13175,2022-07-13 06:00:00,6,58,146,79450,10104.88,211.577373799402,23.4,86.4,0.6,0.0,27.1,2,0,82.34
2091462,13175,2022-07-13 07:00:00,7,58,146,79450,11938.36,211.577373799402,23.9,85.6,1.4,0.0,27.6,2,0,97.29
2091463,13175,2022-07-13 08:00:00,8,58,146,79450,14341.16,211.577373799402,24.6,82.7,0.6,0.0,28.2,2,0,116.87
2091464,13175,2022-07-13 09:00:00,9,58,146,79450,14161.64,211.577373799402,25.0,80.9,1.5,0.0,28.4,2,0,115.4
2091465,13175,2022-07-13 10:00:00,10,58,146,79450,12550.68,211.577373799402,25.6,80.6,1.1,0.0,29.0,2,0,102.28
2091466,13175,2022-07-13 11:00:00,11,58,146,79450,11923.08,211.577373799402,25.7,80.3,1.2,0.0,29.0,2,0,97.16
2091467,13175,2022-07-13 12:00:00,12,58,146,79450,12093.92,211.577373799402,25.6,82.1,1.7,0.0,29.2,2,0,98.55
2091468,13175,2022-07-13 13:00:00,13,58,146,79450,12524.48,211.577373799402,25.7,82.5,2.1,0.0,29.4,2,0,102.06
2091469,13175,2022-07-13 14:00:00,14,58,146,79450,12659.52,211.577373799402,25.9,82.1,2.6,0.0,28.3,2,0,103.16
2091470,13175,2022-07-13 15:00:00,15,58,146,79450,12672.72,211.577373799402,25.9,81.7,2.2,0.0,28.8,2,0,103.27
2091471,13175,2022-07-13 16:00:00,16,58,146,79450,12941.88,211.577373799402,26.2,80.3,2.8,0.0,29.0,2,0,105.46
2091472,13175,2022-07-13 17:00:00,17,58,146,79450,13658.52,211.577373799402,26.1,79.9,2.5,0.0,29.4,2,0,111.3
2091473,13175,2022-07-13 18:00:00,18,58,146,79450,15705.48,211.577373799402,25.6,82.1,1.9,0.0,29.4,2,0,127.98
2091474,13175,2022-07-13 19:00:00,19,58,146,79450,17579.24,211.577373799402,25.2,83.4,2.1,0.0,29.0,2,0,143.25
2091475,13175,2022-07-13 20:00:00,20,58,146,79450,18349.4,211.577373799402,25.2,83.6,1.0,0.0,28.4,2,0,149.53
2091476,13175,2022-07-13 21:00:00,21,58,146,79450,18716.36,211.577373799402,25.3,83.2,1.9,0.0,28.4,2,0,152.52
2091477,13175,2022-07-13 22:00:00,22,58,146,79450,18645.92,211.577373799402,25.2,84.1,1.4,0.0,28.3,2,0,151.95
2091478,13175,2022-07-13 23:00:00,23,58,146,79450,17329.24,211.577373799402,25.4,84.6,1.3,0.0,28.3,2,0,141.22
2091479,13175,2022-07-14 00:00:00,24,58,146,79450,15518.24,211.577373799402,25.6,85.4,0.5,0.0,28.7,3,0,126.46
2091480,13175,2022-07-14 01:00:00,1,58,146,79450,13188.84,211.577373799402,25.5,87.1,1.0,0.0,28.7,3,0,107.48
2091481,13175,2022-07-14 02:00:00,2,58,146,79450,11560.6,211.577373799402,24.9,93.4,0.1,0.2,28.9,3,0,94.21
2091482,13175,2022-07-14 03:00:00,3,58,146,79450,10462.56,211.577373799402,24.8,96.5,0.4,1.8,28.4,3,0,85.26
2091483,13175,2022-07-14 04:00:00,4,58,146,79450,9826.92,211.577373799402,24.4,98.4,0.2,8.9,28.4,3,0,80.08
2091484,13175,2022-07-14 05:00:00,5,58,146,79450,9688.52,211.577373799402,24.4,98.9,0.3,17.2,28.3,3,0,78.95
2091485,13175,2022-07-14 06:00:00,6,58,146,79450,10120.84,211.577373799402,24.5,99.1,0.3,0.6,27.8,3,0,82.47
2091486,13175,2022-07-14 07:00:00,7,58,146,79450,12017.12,211.577373799402,24.6,96.2,0.2,0.0,27.9,3,0,97.93
2091487,13175,2022-07-14 08:00:00,8,58,146,79450,14444.8,211.577373799402,25.9,91.1,0.9,0.0,28.2,3,0,117.71
2091488,13175,2022-07-14 09:00:00,9,58,146,79450,14376.36,211.577373799402,27.0,82.7,1.7,0.0,28.4,3,0,117.15
2091489,13175,2022-07-14 10:00:00,10,58,146,79450,12733.08,211.577373799402,27.6,74.1,2.4,0.0,28.7,3,0,103.76
2091490,13175,2022-07-14 11:00:00,11,58,146,79450,12173.76,211.577373799402,27.5,71.5,2.7,0.0,29.0,3,0,99.2
2091491,13175,2022-07-14 12:00:00,12,58,146,79450,12236.32,211.577373799402,28.9,67.2,2.1,0.0,29.7,3,0,99.71
2091492,13175,2022-07-14 13:00:00,13,58,146,79450,12666.12,211.577373799402,29.2,64.6,2.7,0.0,30.0,3,0,103.22
2091493,13175,2022-07-14 14:00:00,14,58,146,79450,12658.92,211.577373799402,29.3,65.1,2.7,0.0,30.1,3,0,103.16
2091494,13175,2022-07-14 15:00:00,15,58,146,79450,12562.12,211.577373799402,29.2,63.9,2.7,0.0,29.5,3,0,102.37
2091495,13175,2022-07-14 16:00:00,16,58,146,79450,12739.48,211.577373799402,28.7,66.2,3.1,0.0,29.4,3,0,103.81
2091496,13175,2022-07-14 17:00:00,17,58,146,79450,13605.2,211.577373799402,27.5,72.6,3.1,0.0,29.1,3,0,110.87
2091497,13175,2022-07-14 18:00:00,18,58,146,79450,15534.04,211.577373799402,27.4,72.7,2.0,0.0,28.9,3,0,126.59
2091498,13175,2022-07-14 19:00:00,19,58,146,79450,17221.6,211.577373799402,26.3,79.1,1.2,0.0,28.4,3,0,140.34
2091499,13175,2022-07-14 20:00:00,20,58,146,79450,18116.68,211.577373799402,24.6,85.0,0.2,0.0,27.8,3,0,147.63
2091500,13175,2022-07-14 21:00:00,21,58,146,79450,18605.48,211.577373799402,24.1,89.7,0.2,0.0,27.4,3,0,151.62
2091501,13175,2022-07-14 22:00:00,22,58,146,79450,18455.36,211.577373799402,23.4,96.1,0.1,0.0,27.1,3,0,150.39
2091502,13175,2022-07-14 23:00:00,23,58,146,79450,17318.28,211.577373799402,23.3,94.2,0.1,0.0,26.7,3,0,141.13
2091503,13175,2022-07-15 00:00:00,24,58,146,79450,15301.84,211.577373799402,23.0,92.9,0.2,0.0,26.6,4,0,124.69
2091504,13175,2022-07-15 01:00:00,1,58,146,79450,12866.76,211.577373799402,22.3,95.1,0.1,0.0,26.5,4,0,104.85
2091505,13175,2022-07-15 02:00:00,2,58,146,79450,11039.64,211.577373799402,21.6,97.5,0.1,0.0,26.2,4,0,89.96
2091506,13175,2022-07-15 03:00:00,3,58,146,79450,9896.16,211.577373799402,21.2,97.6,0.2,0.0,25.7,4,0,80.64
2091507,13175,2022-07-15 04:00:00,4,58,146,79450,9284.76,211.577373799402,21.2,98.0,0.5,0.0,25.0,4,0,75.66
2091508,13175,2022-07-15 05:00:00,5,58,146,79450,9029.56,211.577373799402,20.8,98.8,0.2,0.0,24.3,4,0,73.58
2091509,13175,2022-07-15 06:00:00,6,58,146,79450,9356.76,211.577373799402,20.6,99.0,0.1,0.0,24.0,4,0,76.25
2091510,13175,2022-07-15 07:00:00,7,58,146,79450,11348.36,211.577373799402,21.1,98.5,0.5,0.0,25.4,4,0,92.48
2091511,13175,2022-07-15 08:00:00,8,58,146,79450,13567.4,211.577373799402,23.5,93.2,0.3,0.0,26.7,4,0,110.56
2091512,13175,2022-07-15 09:00:00,9,58,146,79450,13484.0,211.577373799402,25.2,79.2,0.3,0.0,27.6,4,0,109.88
2091513,13175,2022-07-15 10:00:00,10,58,146,79450,12015.84,211.577373799402,26.2,75.0,0.4,0.0,28.0,4,0,97.92
2091514,13175,2022-07-15 11:00:00,11,58,146,79450,11530.16,211.577373799402,27.5,68.3,0.5,0.0,28.8,4,0,93.96
2091515,13175,2022-07-15 12:00:00,12,58,146,79450,11706.68,211.577373799402,28.5,63.8,0.9,0.0,29.4,4,0,95.4
2091516,13175,2022-07-15 13:00:00,13,58,146,79450,12114.04,211.577373799402,28.9,61.1,0.5,0.0,29.9,4,0,98.72
2091517,13175,2022-07-15 14:00:00,14,58,146,79450,12327.48,211.577373799402,29.3,60.4,0.9,0.0,30.4,4,0,100.46
2091518,13175,2022-07-15 15:00:00,15,58,146,79450,12333.04,211.577373799402,29.8,59.2,0.8,0.0,30.8,4,0,100.5
2091519,13175,2022-07-15 16:00:00,16,58,146,79450,12895.24,211.577373799402,30.3,57.4,1.0,0.0,30.8,4,0,105.08
2091520,13175,2022-07-15 17:00:00,17,58,146,79450,13875.24,211.577373799402,30.3,56.3,0.8,0.0,30.9,4,0,113.07
2091521,13175,2022-07-15 18:00:00,18,58,146,79450,15808.24,211.577373799402,28.6,65.8,1.6,0.0,30.7,4,0,128.82
2091522,13175,2022-07-15 19:00:00,19,58,146,79450,17624.56,211.577373799402,26.4,75.9,2.4,0.0,29.9,4,0,143.62
2091523,13175,2022-07-15 20:00:00,20,58,146,79450,18389.12,211.577373799402,24.4,83.3,0.6,0.0,28.5,4,0,149.85
2091524,13175,2022-07-15 21:00:00,21,58,146,79450,18746.32,211.577373799402,23.4,86.3,0.1,0.0,27.3,4,0,152.76
2091525,13175,2022-07-15 22:00:00,22,58,146,79450,18303.96,211.577373799402,22.6,89.9,0.1,0.0,26.5,4,0,149.16
2091526,13175,2022-07-15 23:00:00,23,58,146,79450,17395.8,211.577373799402,21.9,92.6,0.1,0.0,26.2,4,0,141.76
2091527,13175,2022-07-16 00:00:00,24,58,146,79450,15772.96,211.577373799402,21.1,94.1,0.1,0.0,25.8,5,1,128.53
2091528,13175,2022-07-16 01:00:00,1,58,146,79450,13507.12,211.577373799402,21.0,95.4,0.3,0.0,26.0,5,1,110.07
2091529,13175,2022-07-16 02:00:00,2,58,146,79450,11666.8,211.577373799402,20.9,95.6,0.5,0.0,25.8,5,1,95.07
2091530,13175,2022-07-16 03:00:00,3,58,146,79450,10433.8,211.577373799402,20.6,96.4,0.2,0.0,26.0,5,1,85.02
2091531,13175,2022-07-16 04:00:00,4,58,146,79450,9652.88,211.577373799402,20.3,96.8,0.3,0.0,25.7,5,1,78.66
2091532,13175,2022-07-16 05:00:00,5,58,146,79450,9272.76,211.577373799402,20.0,97.4,0.2,0.0,25.2,5,1,75.56
2091533,13175,2022-07-16 06:00:00,6,58,146,79450,9415.16,211.577373799402,19.9,97.8,0.1,0.0,25.3,5,1,76.72
2091534,13175,2022-07-16 07:00:00,7,58,146,79450,10474.28,211.577373799402,20.7,96.9,0.2,0.0,26.0,5,1,85.35
2091535,13175,2022-07-16 08:00:00,8,58,146,79450,11962.0,211.577373799402,23.3,88.7,0.6,0.0,27.3,5,1,97.48
2091536,13175,2022-07-16 09:00:00,9,58,146,79450,13426.04,211.577373799402,25.7,78.0,0.6,0.0,28.3,5,1,109.41
2091537,13175,2022-07-16 10:00:00,10,58,146,79450,14145.56,211.577373799402,27.5,68.4,0.7,0.0,29.2,5,1,115.27
2091538,13175,2022-07-16 11:00:00,11,58,146,79450,14270.84,211.577373799402,28.3,63.5,1.8,0.0,29.7,5,1,116.29
2091539,13175,2022-07-16 12:00:00,12,58,146,79450,14385.32,211.577373799402,28.7,60.3,2.1,0.0,30.3,5,1,117.23
2091540,13175,2022-07-16 13:00:00,13,58,146,79450,14918.92,211.577373799402,29.3,58.7,2.4,0.0,30.8,5,1,121.57
2091541,13175,2022-07-16 14:00:00,14,58,146,79450,14929.08,211.577373799402,29.6,58.5,2.6,0.0,31.1,5,1,121.66
2091542,13175,2022-07-16 15:00:00,15,58,146,79450,14632.2,211.577373799402,30.1,54.9,3.6,0.0,31.0,5,1,119.24
2091543,13175,2022-07-16 16:00:00,16,58,146,79450,14669.48,211.577373799402,29.6,56.7,3.4,0.0,30.7,5,1,119.54
2091544,13175,2022-07-16 17:00:00,17,58,146,79450,15103.04,211.577373799402,28.9,58.6,4.1,0.0,29.8,5,1,123.07
2091545,13175,2022-07-16 18:00:00,18,58,146,79450,15716.44,211.577373799402,28.0,62.3,3.7,0.0,29.1,5,1,128.07
2091546,13175,2022-07-16 19:00:00,19,58,146,79450,16429.76,211.577373799402,26.2,69.4,2.6,0.0,28.4,5,1,133.89
2091547,13175,2022-07-16 20:00:00,20,58,146,79450,16816.96,211.577373799402,24.9,76.1,1.4,0.0,27.6,5,1,137.04
2091548,13175,2022-07-16 21:00:00,21,58,146,79450,17362.16,211.577373799402,23.2,85.7,1.1,0.0,26.8,5,1,141.48
2091549,13175,2022-07-16 22:00:00,22,58,146,79450,17466.44,211.577373799402,22.2,89.4,0.0,0.0,26.6,5,1,142.33
2091550,13175,2022-07-16 23:00:00,23,58,146,79450,16639.4,211.577373799402,21.9,92.6,0.3,0.0,26.2,5,1,135.59
2091551,13175,2022-07-17 00:00:00,24,58,146,79450,15323.4,211.577373799402,21.5,94.2,0.1,0.0,26.3,6,1,124.87
2091552,13175,2022-07-17 01:00:00,1,58,146,79450,13373.12,211.577373799402,21.0,95.2,0.2,0.0,26.0,6,1,108.98
2091553,13175,2022-07-17 02:00:00,2,58,146,79450,11490.08,211.577373799402,20.8,96.4,0.0,0.0,25.8,6,1,93.63
2091554,13175,2022-07-17 03:00:00,3,58,146,79450,10338.28,211.577373799402,20.9,96.3,0.3,0.0,25.7,6,1,84.25
2091555,13175,2022-07-17 04:00:00,4,58,146,79450,9604.28,211.577373799402,21.0,96.3,0.2,0.0,25.9,6,1,78.27
2091556,13175,2022-07-17 05:00:00,5,58,146,79450,9201.72,211.577373799402,20.9,96.7,0.0,0.0,25.8,6,1,74.98
2091557,13175,2022-07-17 06:00:00,6,58,146,79450,9259.16,211.577373799402,21.0,96.7,0.2,0.0,25.9,6,1,75.45
2091558,13175,2022-07-17 07:00:00,7,58,146,79450,10044.92,211.577373799402,21.4,96.4,0.2,0.0,26.5,6,1,81.86
2091559,13175,2022-07-17 08:00:00,8,58,146,79450,11500.32,211.577373799402,23.5,89.6,0.1,0.0,27.3,6,1,93.72
2091560,13175,2022-07-17 09:00:00,9,58,146,79450,12990.68,211.577373799402,25.8,77.7,1.1,0.0,28.2,6,1,105.86
2091561,13175,2022-07-17 10:00:00,10,58,146,79450,13860.56,211.577373799402,26.5,73.4,1.4,0.0,28.9,6,1,112.95
2091562,13175,2022-07-17 11:00:00,11,58,146,79450,14150.16,211.577373799402,26.1,76.1,2.5,0.0,29.7,6,1,115.31
2091563,13175,2022-07-17 12:00:00,12,58,146,79450,14541.16,211.577373799402,26.4,76.4,1.9,0.0,30.0,6,1,118.5
2091564,13175,2022-07-17 13:00:00,13,58,146,79450,15454.88,211.577373799402,27.9,69.7,2.1,0.0,30.8,6,1,125.94
2091565,13175,2022-07-17 14:00:00,14,58,146,79450,15777.28,211.577373799402,27.7,71.9,2.4,0.0,30.0,6,1,128.57
2091566,13175,2022-07-17 15:00:00,15,58,146,79450,15230.64,211.577373799402,28.2,69.0,1.3,0.0,29.9,6,1,124.11
2091567,13175,2022-07-17 16:00:00,16,58,146,79450,14937.04,211.577373799402,28.1,71.4,1.2,0.0,30.0,6,1,121.72
2091568,13175,2022-07-17 17:00:00,17,58,146,79450,15421.68,211.577373799402,27.9,74.0,1.1,0.0,29.7,6,1,125.67
2091569,13175,2022-07-17 18:00:00,18,58,146,79450,17151.12,211.577373799402,27.2,80.6,1.1,0.0,29.6,6,1,139.76
2091570,13175,2022-07-17 19:00:00,19,58,146,79450,18731.64,211.577373799402,26.2,85.9,0.4,0.0,29.3,6,1,152.64
2091571,13175,2022-07-17 20:00:00,20,58,146,79450,19434.6,211.577373799402,25.1,89.3,0.3,0.0,28.7,6,1,158.37
2091572,13175,2022-07-17 21:00:00,21,58,146,79450,20210.32,211.577373799402,24.7,91.6,0.3,0.0,28.6,6,1,164.69
2091573,13175,2022-07-17 22:00:00,22,58,146,79450,19885.2,211.577373799402,24.3,92.6,0.2,0.0,28.3,6,1,162.04
2091574,13175,2022-07-17 23:00:00,23,58,146,79450,18514.6,211.577373799402,24.1,93.3,0.2,0.0,27.9,6,1,150.87
2091575,13175,2022-07-18 00:00:00,24,58,146,79450,16030.04,211.577373799402,24.0,94.3,0.0,0.0,27.6,0,0,130.63
2091576,13175,2022-07-18 01:00:00,1,58,146,79450,13380.8,211.577373799402,23.9,95.3,0.2,0.0,27.7,0,0,109.04
2091577,13175,2022-07-18 02:00:00,2,58,146,79450,11456.04,211.577373799402,24.1,88.9,1.2,0.0,27.9,0,0,93.35
2091578,13175,2022-07-18 03:00:00,3,58,146,79450,10375.92,211.577373799402,23.4,85.3,1.7,0.0,28.1,0,0,84.55
2091579,13175,2022-07-18 04:00:00,4,58,146,79450,9713.68,211.577373799402,21.1,94.3,0.3,6.0,25.7,0,0,79.16
2091580,13175,2022-07-18 05:00:00,5,58,146,79450,9226.16,211.577373799402,20.4,97.9,1.2,7.9,25.7,0,0,75.18
2091581,13175,2022-07-18 06:00:00,6,58,146,79450,9462.96,211.577373799402,20.6,98.7,1.0,8.6,24.6,0,0,77.11
2091582,13175,2022-07-18 07:00:00,7,58,146,79450,11372.52,211.577373799402,20.8,98.6,1.2,4.0,24.5,0,0,92.67
2091583,13175,2022-07-18 08:00:00,8,58,146,79450,13678.08,211.577373799402,21.2,98.1,1.2,1.7,24.9,0,0,111.46
2091584,13175,2022-07-18 09:00:00,9,58,146,79450,13603.36,211.577373799402,21.6,98.0,1.2,4.2,25.1,0,0,110.85
2091585,13175,2022-07-18 10:00:00,10,58,146,79450,12308.36,211.577373799402,21.9,98.1,1.2,1.3,25.4,0,0,100.3
2091586,13175,2022-07-18 11:00:00,11,58,146,79450,12032.36,211.577373799402,22.3,97.8,0.8,1.8,25.9,0,0,98.05
2091587,13175,2022-07-18 12:00:00,12,58,146,79450,12111.0,211.577373799402,23.0,97.3,1.2,1.0,26.3,0,0,98.69
2091588,13175,2022-07-18 13:00:00,13,58,146,79450,12348.48,211.577373799402,22.9,98.1,0.9,4.9,27.6,0,0,100.63
2091589,13175,2022-07-18 14:00:00,14,58,146,79450,12263.16,211.577373799402,23.3,98.0,1.2,1.2,27.4,0,0,99.93
2091590,13175,2022-07-18 15:00:00,15,58,146,79450,12257.28,211.577373799402,23.6,97.8,1.2,0.3,27.4,0,0,99.88
2091591,13175,2022-07-18 16:00:00,16,58,146,79450,12443.12,211.577373799402,23.7,97.8,1.3,0.1,27.1,0,0,101.4
2091592,13175,2022-07-18 17:00:00,17,58,146,79450,13594.72,211.577373799402,24.0,96.8,1.0,0.0,26.9,0,0,110.78
2091593,13175,2022-07-18 18:00:00,18,58,146,79450,15813.76,211.577373799402,23.9,98.4,0.9,1.5,27.1,0,0,128.87
2091594,13175,2022-07-18 19:00:00,19,58,146,79450,18173.28,211.577373799402,23.9,98.4,1.1,0.2,26.8,0,0,148.09
2091595,13175,2022-07-18 20:00:00,20,58,146,79450,18694.96,211.577373799402,23.7,98.9,1.0,1.6,26.4,0,0,152.34
2091596,13175,2022-07-18 21:00:00,21,58,146,79450,18774.44,211.577373799402,23.6,99.2,0.8,1.4,26.1,0,0,152.99
2091597,13175,2022-07-18 22:00:00,22,58,146,79450,18056.08,211.577373799402,23.7,99.3,0.6,0.0,26.1,0,0,147.14
2091598,13175,2022-07-18 23:00:00,23,58,146,79450,16549.24,211.577373799402,23.7,99.3,0.5,0.0,26.1,0,0,134.86
2091599,13175,2022-07-19 00:00:00,24,58,146,79450,14652.72,211.577373799402,23.6,99.2,0.3,0.2,26.1,1,0,119.4
2091600,13175,2022-07-19 01:00:00,1,58,146,79450,12470.76,211.577373799402,23.7,98.9,1.3,0.0,25.6,1,0,101.62
2091601,13175,2022-07-19 02:00:00,2,58,146,79450,10661.56,211.577373799402,23.6,97.9,1.3,0.0,25.5,1,0,86.88
2091602,13175,2022-07-19 03:00:00,3,58,146,79450,9686.76,211.577373799402,23.3,98.1,0.9,0.0,25.3,1,0,78.94
2091603,13175,2022-07-19 04:00:00,4,58,146,79450,9171.8,211.577373799402,23.2,96.5,1.1,0.0,25.3,1,0,74.74
2091604,13175,2022-07-19 05:00:00,5,58,146,79450,8858.52,211.577373799402,22.9,95.4,1.6,0.0,25.0,1,0,72.19
2091605,13175,2022-07-19 06:00:00,6,58,146,79450,9281.36,211.577373799402,22.7,95.2,0.3,0.0,25.2,1,0,75.63
2091606,13175,2022-07-19 07:00:00,7,58,146,79450,11342.4,211.577373799402,22.8,94.0,0.7,0.0,25.5,1,0,92.43
2091607,13175,2022-07-19 08:00:00,8,58,146,79450,13303.84,211.577373799402,23.9,88.8,0.2,0.0,26.1,1,0,108.41
2091608,13175,2022-07-19 09:00:00,9,58,146,79450,13217.16,211.577373799402,24.5,85.7,1.4,0.0,26.6,1,0,107.71
2091609,13175,2022-07-19 10:00:00,10,58,146,79450,11825.32,211.577373799402,25.1,83.3,1.5,0.0,27.6,1,0,96.36
2091610,13175,2022-07-19 11:00:00,11,58,146,79450,11401.16,211.577373799402,25.7,81.4,1.6,0.0,28.2,1,0,92.91
2091611,13175,2022-07-19 12:00:00,12,58,146,79450,11625.88,211.577373799402,27.7,71.9,1.2,0.0,29.5,1,0,94.74
2091612,13175,2022-07-19 13:00:00,13,58,146,79450,12006.84,211.577373799402,28.9,66.0,1.5,0.0,30.0,1,0,97.84
2091613,13175,2022-07-19 14:00:00,14,58,146,79450,12146.76,211.577373799402,29.3,64.8,2.1,0.0,30.5,1,0,98.98
2091614,13175,2022-07-19 15:00:00,15,58,146,79450,12202.68,211.577373799402,28.6,68.2,2.4,0.0,30.6,1,0,99.44
2091615,13175,2022-07-19 16:00:00,16,58,146,79450,12567.16,211.577373799402,28.9,65.2,2.7,0.0,30.3,1,0,102.41
2091616,13175,2022-07-19 17:00:00,17,58,146,79450,13507.96,211.577373799402,28.3,66.5,2.4,0.0,29.9,1,0,110.08
2091617,13175,2022-07-19 18:00:00,18,58,146,79450,15275.68,211.577373799402,27.3,71.8,2.0,0.0,29.4,1,0,124.48
2091618,13175,2022-07-19 19:00:00,19,58,146,79450,17072.04,211.577373799402,25.8,79.0,1.5,0.0,28.6,1,0,139.12
2091619,13175,2022-07-19 20:00:00,20,58,146,79450,17852.48,211.577373799402,23.8,88.2,0.8,0.0,28.1,1,0,145.48
2091620,13175,2022-07-19 21:00:00,21,58,146,79450,18327.56,211.577373799402,22.9,89.8,0.6,0.0,27.4,1,0,149.35
2091621,13175,2022-07-19 22:00:00,22,58,146,79450,18262.72,211.577373799402,22.0,95.6,0.1,0.0,26.9,1,0,148.82
2091622,13175,2022-07-19 23:00:00,23,58,146,79450,17022.16,211.577373799402,21.5,96.6,0.1,0.0,26.7,1,0,138.71
2091623,13175,2022-07-20 00:00:00,24,58,146,79450,15005.56,211.577373799402,21.1,97.6,0.0,0.0,26.5,2,0,122.28
2091624,13175,2022-07-20 01:00:00,1,58,146,79450,12534.36,211.577373799402,20.9,98.3,0.4,0.0,26.2,2,0,102.14
2091625,13175,2022-07-20 02:00:00,2,58,146,79450,10602.88,211.577373799402,20.8,98.5,0.4,0.0,26.1,2,0,86.4
2091626,13175,2022-07-20 03:00:00,3,58,146,79450,9559.24,211.577373799402,20.8,98.7,0.1,0.0,26.0,2,0,77.9
2091627,13175,2022-07-20 04:00:00,4,58,146,79450,9013.76,211.577373799402,20.6,99.0,0.3,0.0,25.7,2,0,73.45
2091628,13175,2022-07-20 05:00:00,5,58,146,79450,8812.84,211.577373799402,20.5,99.1,0.2,0.0,25.5,2,0,71.82
2091629,13175,2022-07-20 06:00:00,6,58,146,79450,9219.56,211.577373799402,20.4,99.2,0.1,0.0,25.4,2,0,75.13
2091630,13175,2022-07-20 07:00:00,7,58,146,79450,11129.92,211.577373799402,20.9,98.5,0.3,0.0,26.6,2,0,90.7
2091631,13175,2022-07-20 08:00:00,8,58,146,79450,13419.12,211.577373799402,21.5,98.2,0.6,0.0,27.8,2,0,109.35
2091632,13175,2022-07-20 09:00:00,9,58,146,79450,13277.52,211.577373799402,24.6,88.5,0.7,0.0,28.5,2,0,108.2
2091633,13175,2022-07-20 10:00:00,10,58,146,79450,12115.96,211.577373799402,26.7,73.8,1.0,0.0,29.7,2,0,98.73
2091634,13175,2022-07-20 11:00:00,11,58,146,79450,11847.68,211.577373799402,28.4,68.8,0.2,0.0,30.5,2,0,96.55
2091635,13175,2022-07-20 12:00:00,12,58,146,79450,12337.52,211.577373799402,29.2,63.9,0.5,0.0,31.0,2,0,100.54
2091636,13175,2022-07-20 13:00:00,13,58,146,79450,12922.52,211.577373799402,30.7,57.8,0.5,0.0,32.0,2,0,105.31
2091637,13175,2022-07-20 14:00:00,14,58,146,79450,13202.48,211.577373799402,30.8,59.8,0.6,0.0,32.3,2,0,107.59
2091638,13175,2022-07-20 15:00:00,15,58,146,79450,13365.2,211.577373799402,31.5,52.1,0.8,0.0,32.7,2,0,108.91
2091639,13175,2022-07-20 16:00:00,16,58,146,79450,13929.0,211.577373799402,31.5,57.9,1.2,0.0,32.9,2,0,113.51
2091640,13175,2022-07-20 17:00:00,17,58,146,79450,14818.68,211.577373799402,29.9,65.6,0.8,0.0,32.0,2,0,120.76
2091641,13175,2022-07-20 18:00:00,18,58,146,79450,16794.28,211.577373799402,28.4,75.0,0.6,0.0,31.6,2,0,136.86
2091642,13175,2022-07-20 19:00:00,19,58,146,79450,19367.68,211.577373799402,26.7,85.1,0.4,0.0,30.8,2,0,157.83
2091643,13175,2022-07-20 20:00:00,20,58,146,79450,20386.64,211.577373799402,25.9,88.4,0.5,0.0,30.0,2,0,166.13
2091644,13175,2022-07-20 21:00:00,21,58,146,79450,20756.52,211.577373799402,25.6,88.8,1.5,0.0,29.7,2,0,169.14
2091645,13175,2022-07-20 22:00:00,22,58,146,79450,20576.0,211.577373799402,24.2,94.8,0.9,0.2,29.0,2,0,167.67
2091646,13175,2022-07-20 23:00:00,23,58,146,79450,19029.48,211.577373799402,23.9,97.3,0.4,0.0,28.8,2,0,155.07
2091647,13175,2022-07-21 00:00:00,24,58,146,79450,16556.96,211.577373799402,24.4,90.3,0.6,0.0,28.3,3,0,134.92
2091648,13175,2022-07-21 01:00:00,1,58,146,79450,13833.04,211.577373799402,23.4,86.8,1.4,0.6,26.8,3,0,112.73
2091649,13175,2022-07-21 02:00:00,2,58,146,79450,11486.68,211.577373799402,21.9,90.5,1.4,1.8,26.4,3,0,93.6
2091650,13175,2022-07-21 03:00:00,3,58,146,79450,10256.6,211.577373799402,21.8,94.4,0.6,0.0,26.6,3,0,83.58
2091651,13175,2022-07-21 04:00:00,4,58,146,79450,9487.08,211.577373799402,22.2,95.2,0.1,0.1,27.1,3,0,77.31
