Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3950501,16452,2022-07-17 07:00:00,7,19,617,55850,6164.4,417.442510934871,23.3,85.9,0.2,0.0,25.7,6,1,77.72
3950502,16452,2022-07-17 08:00:00,8,19,617,55850,6906.68,417.442510934871,24.7,80.4,0.9,0.0,26.7,6,1,87.08
3950503,16452,2022-07-17 09:00:00,9,19,617,55850,7942.28,417.442510934871,27.1,69.7,0.4,0.0,27.5,6,1,100.14
3950504,16452,2022-07-17 10:00:00,10,19,617,55850,8799.64,417.442510934871,28.4,62.2,1.9,0.0,28.3,6,1,110.95
3950505,16452,2022-07-17 11:00:00,11,19,617,55850,9295.28,417.442510934871,30.0,57.7,3.1,0.0,28.9,6,1,117.2
3950506,16452,2022-07-17 12:00:00,12,19,617,55850,9577.72,417.442510934871,30.6,52.5,3.3,0.0,29.6,6,1,120.76
3950507,16452,2022-07-17 13:00:00,13,19,617,55850,9870.28,417.442510934871,31.7,49.2,3.4,0.0,30.1,6,1,124.45
3950508,16452,2022-07-17 14:00:00,14,19,617,55850,10098.32,417.442510934871,31.7,48.8,2.5,0.0,30.8,6,1,127.32
3950509,16452,2022-07-17 15:00:00,15,19,617,55850,10138.8,417.442510934871,31.4,51.8,3.1,0.0,30.7,6,1,127.83
3950510,16452,2022-07-17 16:00:00,16,19,617,55850,10403.8,417.442510934871,30.8,55.1,2.7,0.0,30.7,6,1,131.17
3950511,16452,2022-07-17 17:00:00,17,19,617,55850,10958.68,417.442510934871,30.5,56.9,2.8,0.0,30.7,6,1,138.17
3950512,16452,2022-07-17 18:00:00,18,19,617,55850,12062.0,417.442510934871,30.4,58.0,2.4,0.0,30.4,6,1,152.08
3950513,16452,2022-07-17 19:00:00,19,19,617,55850,12853.08,417.442510934871,29.0,62.3,2.1,0.0,29.7,6,1,162.05
3950514,16452,2022-07-17 20:00:00,20,19,617,55850,13642.28,417.442510934871,27.7,67.9,1.6,0.0,28.9,6,1,172.0
3950515,16452,2022-07-17 21:00:00,21,19,617,55850,13918.88,417.442510934871,27.0,72.1,0.9,0.0,28.2,6,1,175.49
3950516,16452,2022-07-17 22:00:00,22,19,617,55850,13559.72,417.442510934871,26.8,73.3,1.5,0.0,27.7,6,1,170.96
3950517,16452,2022-07-17 23:00:00,23,19,617,55850,12360.2,417.442510934871,26.4,75.2,0.9,0.0,27.5,6,1,155.84
3950518,16452,2022-07-18 00:00:00,24,19,617,55850,10611.96,417.442510934871,26.0,78.6,0.5,0.0,27.1,0,0,133.8
3950519,16452,2022-07-18 01:00:00,1,19,617,55850,8867.96,417.442510934871,25.8,79.9,0.9,0.0,26.7,0,0,111.81
3950520,16452,2022-07-18 02:00:00,2,19,617,55850,7573.16,417.442510934871,25.5,83.3,0.7,0.0,26.6,0,0,95.48
3950521,16452,2022-07-18 03:00:00,3,19,617,55850,6865.04,417.442510934871,25.3,83.0,1.5,0.0,26.0,0,0,86.56
3950522,16452,2022-07-18 04:00:00,4,19,617,55850,6442.24,417.442510934871,24.1,87.4,1.1,0.0,25.9,0,0,81.22
3950523,16452,2022-07-18 05:00:00,5,19,617,55850,6191.4,417.442510934871,23.1,94.5,0.1,1.7,26.0,0,0,78.06
3950524,16452,2022-07-18 06:00:00,6,19,617,55850,6264.0,417.442510934871,22.3,96.4,0.8,3.5,26.4,0,0,78.98
3950525,16452,2022-07-18 07:00:00,7,19,617,55850,7298.0,417.442510934871,21.2,96.2,1.6,14.0,26.6,0,0,92.01
3950526,16452,2022-07-18 08:00:00,8,19,617,55850,8535.84,417.442510934871,21.2,96.4,0.9,9.4,26.5,0,0,107.62
3950527,16452,2022-07-18 09:00:00,9,19,617,55850,8549.76,417.442510934871,21.5,96.6,0.2,2.6,26.2,0,0,107.8
3950528,16452,2022-07-18 10:00:00,10,19,617,55850,8234.92,417.442510934871,21.7,97.4,0.2,7.0,26.3,0,0,103.83
3950529,16452,2022-07-18 11:00:00,11,19,617,55850,7981.24,417.442510934871,22.1,97.3,1.0,4.9,27.1,0,0,100.63
3950530,16452,2022-07-18 12:00:00,12,19,617,55850,7949.56,417.442510934871,22.2,97.3,0.2,4.4,27.2,0,0,100.23
3950531,16452,2022-07-18 13:00:00,13,19,617,55850,8094.68,417.442510934871,22.4,97.4,1.6,3.5,28.3,0,0,102.06
3950532,16452,2022-07-18 14:00:00,14,19,617,55850,8055.6,417.442510934871,22.5,97.4,1.3,4.2,28.2,0,0,101.57
3950533,16452,2022-07-18 15:00:00,15,19,617,55850,8097.84,417.442510934871,22.6,97.2,1.3,4.9,28.4,0,0,102.1
3950534,16452,2022-07-18 16:00:00,16,19,617,55850,8430.2,417.442510934871,22.6,96.7,0.7,1.6,27.9,0,0,106.29
3950535,16452,2022-07-18 17:00:00,17,19,617,55850,9068.24,417.442510934871,22.6,96.4,0.2,0.7,28.1,0,0,114.33
3950536,16452,2022-07-18 18:00:00,18,19,617,55850,10171.64,417.442510934871,22.7,96.7,0.4,0.9,28.3,0,0,128.25
3950537,16452,2022-07-18 19:00:00,19,19,617,55850,11466.88,417.442510934871,22.8,96.3,0.5,0.0,27.5,0,0,144.58
3950538,16452,2022-07-18 20:00:00,20,19,617,55850,12049.96,417.442510934871,22.7,96.5,0.2,0.0,26.8,0,0,151.93
3950539,16452,2022-07-18 21:00:00,21,19,617,55850,12485.68,417.442510934871,22.6,97.2,0.0,0.0,26.1,0,0,157.42
3950540,16452,2022-07-18 22:00:00,22,19,617,55850,12187.76,417.442510934871,22.6,97.3,0.0,0.0,25.7,0,0,153.66
3950541,16452,2022-07-18 23:00:00,23,19,617,55850,11118.76,417.442510934871,22.4,97.6,0.3,0.2,25.3,0,0,140.19
3950542,16452,2022-07-19 00:00:00,24,19,617,55850,9640.36,417.442510934871,22.4,97.6,0.1,0.2,24.9,1,0,121.55
3950543,16452,2022-07-19 01:00:00,1,19,617,55850,8220.6,417.442510934871,22.5,97.7,0.1,0.0,24.7,1,0,103.65
3950544,16452,2022-07-19 02:00:00,2,19,617,55850,7049.32,417.442510934871,22.4,97.8,0.4,0.0,24.5,1,0,88.88
3950545,16452,2022-07-19 03:00:00,3,19,617,55850,6387.92,417.442510934871,22.5,97.7,0.0,0.0,24.6,1,0,80.54
3950546,16452,2022-07-19 04:00:00,4,19,617,55850,6033.2,417.442510934871,22.5,97.8,0.8,0.0,24.4,1,0,76.07
3950547,16452,2022-07-19 05:00:00,5,19,617,55850,5869.2,417.442510934871,22.5,97.7,0.1,0.0,24.5,1,0,74.0
3950548,16452,2022-07-19 06:00:00,6,19,617,55850,5975.28,417.442510934871,22.6,97.5,0.1,0.0,24.4,1,0,75.34
3950549,16452,2022-07-19 07:00:00,7,19,617,55850,6904.8,417.442510934871,22.9,96.8,0.2,0.0,25.3,1,0,87.06
3950550,16452,2022-07-19 08:00:00,8,19,617,55850,8171.72,417.442510934871,24.0,92.1,0.2,0.0,26.3,1,0,103.03
3950551,16452,2022-07-19 09:00:00,9,19,617,55850,8139.12,417.442510934871,26.1,83.1,0.8,0.0,27.3,1,0,102.62
3950552,16452,2022-07-19 10:00:00,10,19,617,55850,7889.68,417.442510934871,27.3,79.4,1.1,0.0,28.3,1,0,99.47
3950553,16452,2022-07-19 11:00:00,11,19,617,55850,7826.4,417.442510934871,28.9,72.4,1.0,0.0,29.0,1,0,98.68
3950554,16452,2022-07-19 12:00:00,12,19,617,55850,8136.56,417.442510934871,30.2,65.6,0.4,0.0,30.5,1,0,102.59
3950555,16452,2022-07-19 13:00:00,13,19,617,55850,8537.24,417.442510934871,31.4,61.1,0.8,0.0,31.3,1,0,107.64
3950556,16452,2022-07-19 14:00:00,14,19,617,55850,8739.72,417.442510934871,31.8,61.1,1.0,0.0,31.9,1,0,110.19
3950557,16452,2022-07-19 15:00:00,15,19,617,55850,8971.2,417.442510934871,32.3,59.0,0.3,0.0,31.7,1,0,113.11
3950558,16452,2022-07-19 16:00:00,16,19,617,55850,9235.76,417.442510934871,31.3,64.4,3.0,0.0,30.8,1,0,116.45
3950559,16452,2022-07-19 17:00:00,17,19,617,55850,9895.16,417.442510934871,30.1,67.5,3.2,0.0,30.3,1,0,124.76
3950560,16452,2022-07-19 18:00:00,18,19,617,55850,11007.68,417.442510934871,29.4,71.1,2.4,0.0,29.8,1,0,138.79
3950561,16452,2022-07-19 19:00:00,19,19,617,55850,12499.12,417.442510934871,28.1,74.3,1.6,0.0,29.0,1,0,157.59
3950562,16452,2022-07-19 20:00:00,20,19,617,55850,13289.8,417.442510934871,26.7,79.8,0.9,0.0,28.5,1,0,167.56
3950563,16452,2022-07-19 21:00:00,21,19,617,55850,13427.48,417.442510934871,25.6,84.0,0.2,0.0,28.0,1,0,169.3
3950564,16452,2022-07-19 22:00:00,22,19,617,55850,13122.88,417.442510934871,25.1,84.4,0.0,0.0,27.6,1,0,165.45
3950565,16452,2022-07-19 23:00:00,23,19,617,55850,11814.08,417.442510934871,24.1,90.2,0.3,0.0,27.5,1,0,148.95
3950566,16452,2022-07-20 00:00:00,24,19,617,55850,10236.84,417.442510934871,23.4,92.7,0.2,0.0,27.3,2,0,129.07
3950567,16452,2022-07-20 01:00:00,1,19,617,55850,8657.76,417.442510934871,22.7,92.7,0.4,0.0,27.1,2,0,109.16
3950568,16452,2022-07-20 02:00:00,2,19,617,55850,7458.08,417.442510934871,22.1,95.2,0.1,0.0,26.8,2,0,94.03
3950569,16452,2022-07-20 03:00:00,3,19,617,55850,6725.76,417.442510934871,21.7,95.7,0.2,0.0,26.7,2,0,84.8
3950570,16452,2022-07-20 04:00:00,4,19,617,55850,6361.88,417.442510934871,21.3,95.7,0.1,0.0,26.7,2,0,80.21
3950571,16452,2022-07-20 05:00:00,5,19,617,55850,6149.72,417.442510934871,21.1,96.2,0.2,0.0,26.3,2,0,77.54
3950572,16452,2022-07-20 06:00:00,6,19,617,55850,6216.68,417.442510934871,20.9,96.8,0.0,0.0,26.5,2,0,78.38
3950573,16452,2022-07-20 07:00:00,7,19,617,55850,7082.6,417.442510934871,22.6,92.7,0.0,0.0,27.1,2,0,89.3
3950574,16452,2022-07-20 08:00:00,8,19,617,55850,8334.36,417.442510934871,25.3,80.6,0.3,0.0,28.1,2,0,105.08
3950575,16452,2022-07-20 09:00:00,9,19,617,55850,8432.52,417.442510934871,27.8,73.5,0.8,0.0,28.8,2,0,106.32
3950576,16452,2022-07-20 10:00:00,10,19,617,55850,8349.88,417.442510934871,28.8,65.4,0.9,0.0,29.6,2,0,105.28
3950577,16452,2022-07-20 11:00:00,11,19,617,55850,8267.28,417.442510934871,30.2,61.1,0.2,0.0,30.1,2,0,104.23
3950578,16452,2022-07-20 12:00:00,12,19,617,55850,8453.24,417.442510934871,31.0,56.7,0.3,0.0,30.9,2,0,106.58
3950579,16452,2022-07-20 13:00:00,13,19,617,55850,8953.52,417.442510934871,32.1,53.1,0.5,0.0,31.5,2,0,112.89
3950580,16452,2022-07-20 14:00:00,14,19,617,55850,9184.28,417.442510934871,32.6,51.7,0.7,0.0,32.2,2,0,115.8
3950581,16452,2022-07-20 15:00:00,15,19,617,55850,9354.64,417.442510934871,32.8,51.6,0.5,0.0,31.8,2,0,117.94
3950582,16452,2022-07-20 16:00:00,16,19,617,55850,9637.48,417.442510934871,32.7,52.0,2.0,0.0,32.0,2,0,121.51
3950583,16452,2022-07-20 17:00:00,17,19,617,55850,10312.64,417.442510934871,32.4,54.7,2.4,0.0,31.6,2,0,130.02
3950584,16452,2022-07-20 18:00:00,18,19,617,55850,11726.56,417.442510934871,31.3,58.8,2.4,0.0,30.8,2,0,147.85
3950585,16452,2022-07-20 19:00:00,19,19,617,55850,13174.72,417.442510934871,29.4,65.6,1.3,0.0,30.0,2,0,166.11
3950586,16452,2022-07-20 20:00:00,20,19,617,55850,13938.56,417.442510934871,27.7,72.2,0.4,0.0,29.3,2,0,175.74
3950587,16452,2022-07-20 21:00:00,21,19,617,55850,14233.72,417.442510934871,27.0,76.0,0.5,0.0,28.7,2,0,179.46
3950588,16452,2022-07-20 22:00:00,22,19,617,55850,13967.08,417.442510934871,26.8,74.2,0.9,0.0,28.5,2,0,176.1
3950589,16452,2022-07-20 23:00:00,23,19,617,55850,12633.52,417.442510934871,25.9,81.2,0.3,0.0,28.0,2,0,159.28
3950590,16452,2022-07-21 00:00:00,24,19,617,55850,10981.96,417.442510934871,25.5,81.0,1.0,0.0,27.3,3,0,138.46
3950591,16452,2022-07-21 01:00:00,1,19,617,55850,9148.6,417.442510934871,25.4,78.7,1.4,0.0,26.9,3,0,115.35
3950592,16452,2022-07-21 02:00:00,2,19,617,55850,7760.88,417.442510934871,24.9,80.9,1.7,0.0,26.8,3,0,97.85
3950593,16452,2022-07-21 03:00:00,3,19,617,55850,7015.2,417.442510934871,23.9,88.1,0.4,0.5,26.2,3,0,88.45
3950594,16452,2022-07-21 04:00:00,4,19,617,55850,6608.88,417.442510934871,22.9,93.3,0.7,0.1,25.5,3,0,83.33
3950595,16452,2022-07-21 05:00:00,5,19,617,55850,6359.48,417.442510934871,22.6,95.5,0.7,1.0,25.1,3,0,80.18
3950596,16452,2022-07-21 06:00:00,6,19,617,55850,6335.56,417.442510934871,22.3,96.1,0.2,0.9,24.9,3,0,79.88
3950597,16452,2022-07-21 07:00:00,7,19,617,55850,7196.64,417.442510934871,22.4,96.1,0.6,0.7,24.9,3,0,90.74
3950598,16452,2022-07-21 08:00:00,8,19,617,55850,8482.44,417.442510934871,23.8,95.3,1.1,0.0,25.2,3,0,106.95
3950599,16452,2022-07-21 09:00:00,9,19,617,55850,8602.72,417.442510934871,26.1,91.2,0.7,0.0,25.3,3,0,108.46
3950600,16452,2022-07-21 10:00:00,10,19,617,55850,8298.64,417.442510934871,28.8,78.8,2.1,0.0,25.1,3,0,104.63
3950601,16452,2022-07-21 11:00:00,11,19,617,55850,8132.88,417.442510934871,29.9,71.6,4.5,0.0,25.5,3,0,102.54
3950602,16452,2022-07-21 12:00:00,12,19,617,55850,8246.4,417.442510934871,30.9,66.7,5.4,0.0,25.6,3,0,103.97
3950603,16452,2022-07-21 13:00:00,13,19,617,55850,8349.44,417.442510934871,31.0,67.1,4.3,0.0,25.9,3,0,105.27
3950604,16452,2022-07-21 14:00:00,14,19,617,55850,8273.08,417.442510934871,30.8,70.1,3.7,0.0,26.6,3,0,104.31
3950605,16452,2022-07-21 15:00:00,15,19,617,55850,8257.8,417.442510934871,30.1,68.0,3.5,0.0,26.9,3,0,104.12
3950606,16452,2022-07-21 16:00:00,16,19,617,55850,8292.76,417.442510934871,29.3,64.1,6.5,0.0,27.3,3,0,104.56
3950607,16452,2022-07-21 17:00:00,17,19,617,55850,8787.6,417.442510934871,28.4,64.1,5.3,0.0,27.4,3,0,110.79
3950608,16452,2022-07-21 18:00:00,18,19,617,55850,9922.08,417.442510934871,27.1,65.9,4.2,0.0,27.3,3,0,125.1
3950609,16452,2022-07-21 19:00:00,19,19,617,55850,11139.4,417.442510934871,26.1,69.1,3.2,0.0,27.5,3,0,140.45
3950610,16452,2022-07-21 20:00:00,20,19,617,55850,11856.8,417.442510934871,25.3,71.5,1.9,0.0,27.1,3,0,149.49
3950611,16452,2022-07-21 21:00:00,21,19,617,55850,12136.36,417.442510934871,24.6,73.7,0.9,0.0,26.6,3,0,153.02
3950612,16452,2022-07-21 22:00:00,22,19,617,55850,11986.8,417.442510934871,24.5,75.1,1.2,0.0,26.5,3,0,151.13
3950613,16452,2022-07-21 23:00:00,23,19,617,55850,11018.0,417.442510934871,24.5,74.0,2.4,0.0,26.5,3,0,138.92
3950614,16452,2022-07-22 00:00:00,24,19,617,55850,9738.32,417.442510934871,24.0,75.7,1.9,0.0,26.3,4,0,122.78
3950615,16452,2022-07-22 01:00:00,1,19,617,55850,8280.52,417.442510934871,23.8,77.6,1.7,0.0,26.1,4,0,104.4
3950616,16452,2022-07-22 02:00:00,2,19,617,55850,7116.04,417.442510934871,23.3,77.0,3.0,0.0,26.0,4,0,89.72
3950617,16452,2022-07-22 03:00:00,3,19,617,55850,6440.8,417.442510934871,22.9,77.7,2.6,0.0,25.6,4,0,81.21
3950618,16452,2022-07-22 04:00:00,4,19,617,55850,6037.88,417.442510934871,23.1,77.9,2.7,0.0,25.5,4,0,76.13
3950619,16452,2022-07-22 05:00:00,5,19,617,55850,5866.2,417.442510934871,22.3,83.6,0.5,0.0,25.4,4,0,73.96
3950620,16452,2022-07-22 06:00:00,6,19,617,55850,5924.36,417.442510934871,22.1,85.4,1.0,0.0,25.6,4,0,74.69
3950621,16452,2022-07-22 07:00:00,7,19,617,55850,6787.6,417.442510934871,23.8,81.7,0.5,0.0,26.3,4,0,85.58
3950622,16452,2022-07-22 08:00:00,8,19,617,55850,7953.16,417.442510934871,26.1,66.5,2.0,0.0,26.8,4,0,100.27
3950623,16452,2022-07-22 09:00:00,9,19,617,55850,8121.96,417.442510934871,27.3,61.1,2.4,0.0,27.4,4,0,102.4
3950624,16452,2022-07-22 10:00:00,10,19,617,55850,7949.32,417.442510934871,28.2,58.3,3.0,0.0,27.7,4,0,100.23
3950625,16452,2022-07-22 11:00:00,11,19,617,55850,7849.6,417.442510934871,28.8,53.9,2.6,0.0,29.0,4,0,98.97
3950626,16452,2022-07-22 12:00:00,12,19,617,55850,8068.72,417.442510934871,29.4,56.6,1.7,0.0,29.5,4,0,101.73
3950627,16452,2022-07-22 13:00:00,13,19,617,55850,8287.88,417.442510934871,29.8,55.4,2.0,0.0,29.4,4,0,104.49
3950628,16452,2022-07-22 14:00:00,14,19,617,55850,8314.56,417.442510934871,30.5,51.6,1.6,0.0,29.8,4,0,104.83
3950629,16452,2022-07-22 15:00:00,15,19,617,55850,8491.0,417.442510934871,30.2,53.9,1.0,0.0,30.3,4,0,107.06
3950630,16452,2022-07-22 16:00:00,16,19,617,55850,8793.0,417.442510934871,30.3,55.1,0.6,0.0,29.8,4,0,110.86
3950631,16452,2022-07-22 17:00:00,17,19,617,55850,9201.92,417.442510934871,29.8,59.9,0.9,0.0,29.2,4,0,116.02
3950632,16452,2022-07-22 18:00:00,18,19,617,55850,10091.8,417.442510934871,29.1,62.5,1.9,0.0,28.8,4,0,127.24
3950633,16452,2022-07-22 19:00:00,19,19,617,55850,11110.84,417.442510934871,27.2,72.3,2.4,0.0,28.2,4,0,140.09
3950634,16452,2022-07-22 20:00:00,20,19,617,55850,11792.6,417.442510934871,25.8,77.7,1.4,0.0,27.3,4,0,148.68
3950635,16452,2022-07-22 21:00:00,21,19,617,55850,12000.68,417.442510934871,24.9,81.6,1.7,0.0,26.7,4,0,151.31
3950636,16452,2022-07-22 22:00:00,22,19,617,55850,11818.08,417.442510934871,24.2,83.7,0.7,0.0,26.3,4,0,149.0
3950637,16452,2022-07-22 23:00:00,23,19,617,55850,11071.2,417.442510934871,23.4,86.9,0.5,0.0,26.0,4,0,139.59
3950638,16452,2022-07-23 00:00:00,24,19,617,55850,10016.6,417.442510934871,23.0,88.7,1.3,0.0,25.6,5,1,126.29
3950639,16452,2022-07-23 01:00:00,1,19,617,55850,8770.84,417.442510934871,22.7,89.2,0.1,0.0,25.3,5,1,110.58
3950640,16452,2022-07-23 02:00:00,2,19,617,55850,7545.32,417.442510934871,22.3,90.8,0.1,0.0,25.0,5,1,95.13
3950641,16452,2022-07-23 03:00:00,3,19,617,55850,6778.48,417.442510934871,22.1,92.9,0.3,0.0,24.9,5,1,85.46
3950642,16452,2022-07-23 04:00:00,4,19,617,55850,6353.36,417.442510934871,22.3,91.5,0.1,0.0,24.8,5,1,80.1
3950643,16452,2022-07-23 05:00:00,5,19,617,55850,6030.2,417.442510934871,22.4,92.2,0.1,0.0,24.5,5,1,76.03
3950644,16452,2022-07-23 06:00:00,6,19,617,55850,5904.28,417.442510934871,22.4,92.5,0.2,0.0,24.4,5,1,74.44
3950645,16452,2022-07-23 07:00:00,7,19,617,55850,6130.68,417.442510934871,23.1,89.5,0.0,0.0,25.2,5,1,77.3
3950646,16452,2022-07-23 08:00:00,8,19,617,55850,7080.8,417.442510934871,23.8,85.7,0.1,0.0,26.6,5,1,89.28
3950647,16452,2022-07-23 09:00:00,9,19,617,55850,7964.56,417.442510934871,24.3,82.2,1.1,0.0,27.7,5,1,100.42
3950648,16452,2022-07-23 10:00:00,10,19,617,55850,8728.76,417.442510934871,25.1,78.0,1.8,0.0,27.7,5,1,110.05
3950649,16452,2022-07-23 11:00:00,11,19,617,55850,8886.56,417.442510934871,25.6,77.5,1.4,0.0,28.6,5,1,112.04
3950650,16452,2022-07-23 12:00:00,12,19,617,55850,9023.08,417.442510934871,26.5,73.3,0.9,0.0,29.4,5,1,113.76
3950651,16452,2022-07-23 13:00:00,13,19,617,55850,9216.72,417.442510934871,27.2,71.8,1.6,0.0,29.5,5,1,116.21
3950652,16452,2022-07-23 14:00:00,14,19,617,55850,9130.2,417.442510934871,27.8,68.7,2.5,0.0,29.7,5,1,115.11
3950653,16452,2022-07-23 15:00:00,15,19,617,55850,9050.08,417.442510934871,27.7,68.3,2.6,0.0,29.4,5,1,114.1
3950654,16452,2022-07-23 16:00:00,16,19,617,55850,8969.72,417.442510934871,26.8,72.5,2.6,0.0,28.9,5,1,113.09
3950655,16452,2022-07-23 17:00:00,17,19,617,55850,9266.04,417.442510934871,26.3,76.1,2.2,0.0,28.6,5,1,116.83
3950656,16452,2022-07-23 18:00:00,18,19,617,55850,10022.64,417.442510934871,25.5,79.9,1.8,0.0,28.2,5,1,126.37
3950657,16452,2022-07-23 19:00:00,19,19,617,55850,10774.8,417.442510934871,25.1,80.1,1.9,0.0,27.8,5,1,135.85
3950658,16452,2022-07-23 20:00:00,20,19,617,55850,11476.28,417.442510934871,24.5,84.2,1.6,0.0,27.2,5,1,144.69
3950659,16452,2022-07-23 21:00:00,21,19,617,55850,11970.76,417.442510934871,23.6,91.5,1.3,0.0,26.5,5,1,150.93
3950660,16452,2022-07-23 22:00:00,22,19,617,55850,11788.76,417.442510934871,23.2,92.6,0.8,0.6,26.4,5,1,148.63
3950661,16452,2022-07-23 23:00:00,23,19,617,55850,10974.72,417.442510934871,22.9,94.7,0.5,0.9,26.1,5,1,138.37
3950662,16452,2022-07-24 00:00:00,24,19,617,55850,9933.2,417.442510934871,22.9,94.9,0.3,0.0,26.0,6,1,125.24
3950663,16452,2022-07-24 01:00:00,1,19,617,55850,8717.2,417.442510934871,22.6,96.1,0.1,0.0,26.1,6,1,109.91
3950664,16452,2022-07-24 02:00:00,2,19,617,55850,7593.72,417.442510934871,22.8,96.5,0.1,0.0,26.1,6,1,95.74
3950665,16452,2022-07-24 03:00:00,3,19,617,55850,6877.72,417.442510934871,23.0,94.3,1.3,0.0,26.3,6,1,86.71
3950666,16452,2022-07-24 04:00:00,4,19,617,55850,6344.28,417.442510934871,22.8,96.4,0.7,1.8,26.3,6,1,79.99
3950667,16452,2022-07-24 05:00:00,5,19,617,55850,6061.64,417.442510934871,22.8,97.3,0.1,1.5,26.0,6,1,76.43
3950668,16452,2022-07-24 06:00:00,6,19,617,55850,5912.32,417.442510934871,22.9,97.5,0.0,0.5,25.7,6,1,74.54
3950669,16452,2022-07-24 07:00:00,7,19,617,55850,6158.64,417.442510934871,23.2,97.5,0.6,0.1,26.6,6,1,77.65
3950670,16452,2022-07-24 08:00:00,8,19,617,55850,6950.32,417.442510934871,24.0,96.4,0.3,0.0,27.6,6,1,87.63
3950671,16452,2022-07-24 09:00:00,9,19,617,55850,7810.16,417.442510934871,26.0,89.9,0.1,0.0,28.1,6,1,98.47
3950672,16452,2022-07-24 10:00:00,10,19,617,55850,8743.76,417.442510934871,27.4,86.9,0.2,0.0,29.0,6,1,110.24
3950673,16452,2022-07-24 11:00:00,11,19,617,55850,9255.2,417.442510934871,28.4,81.2,0.7,0.0,29.4,6,1,116.69
3950674,16452,2022-07-24 12:00:00,12,19,617,55850,9675.44,417.442510934871,28.8,74.5,3.6,0.0,28.5,6,1,121.99
3950675,16452,2022-07-24 13:00:00,13,19,617,55850,9949.36,417.442510934871,29.6,70.9,3.3,0.0,29.2,6,1,125.44
3950676,16452,2022-07-24 14:00:00,14,19,617,55850,10024.76,417.442510934871,30.2,68.8,2.7,0.0,29.8,6,1,126.39
3950677,16452,2022-07-24 15:00:00,15,19,617,55850,9945.84,417.442510934871,30.4,68.2,2.4,0.0,29.6,6,1,125.4
3950678,16452,2022-07-24 16:00:00,16,19,617,55850,10284.2,417.442510934871,31.2,65.7,2.0,0.0,30.1,6,1,129.66
3950679,16452,2022-07-24 17:00:00,17,19,617,55850,10890.24,417.442510934871,30.6,66.8,2.8,0.0,30.2,6,1,137.31
3950680,16452,2022-07-24 18:00:00,18,19,617,55850,11982.24,417.442510934871,29.9,68.9,2.9,0.0,30.0,6,1,151.07
3950681,16452,2022-07-24 19:00:00,19,19,617,55850,12928.88,417.442510934871,28.6,73.2,1.7,0.0,29.8,6,1,163.01
3950682,16452,2022-07-24 20:00:00,20,19,617,55850,13689.6,417.442510934871,27.3,77.4,1.3,0.0,29.3,6,1,172.6
3950683,16452,2022-07-24 21:00:00,21,19,617,55850,13827.32,417.442510934871,26.1,82.9,1.3,0.0,28.8,6,1,174.34
3950684,16452,2022-07-24 22:00:00,22,19,617,55850,13174.84,417.442510934871,25.4,85.4,0.5,0.0,28.5,6,1,166.11
3950685,16452,2022-07-24 23:00:00,23,19,617,55850,11936.72,417.442510934871,24.5,90.7,0.3,0.0,28.4,6,1,150.5
3950686,16452,2022-07-25 00:00:00,24,19,617,55850,10364.56,417.442510934871,24.2,91.8,0.2,0.0,28.2,0,0,130.68
3950687,16452,2022-07-25 01:00:00,1,19,617,55850,8830.2,417.442510934871,23.8,93.0,0.4,0.0,27.9,0,0,111.33
3950688,16452,2022-07-25 02:00:00,2,19,617,55850,7545.36,417.442510934871,23.3,95.1,0.1,0.0,27.6,0,0,95.13
3950689,16452,2022-07-25 03:00:00,3,19,617,55850,6789.08,417.442510934871,22.8,97.0,0.4,0.0,27.4,0,0,85.6
3950690,16452,2022-07-25 04:00:00,4,19,617,55850,6377.28,417.442510934871,22.5,96.9,0.2,0.0,27.3,0,0,80.41
3950691,16452,2022-07-25 05:00:00,5,19,617,55850,6146.84,417.442510934871,22.2,97.2,0.2,0.0,27.1,0,0,77.5
3950692,16452,2022-07-25 06:00:00,6,19,617,55850,6193.8,417.442510934871,22.3,97.6,0.1,0.0,27.0,0,0,78.09
3950693,16452,2022-07-25 07:00:00,7,19,617,55850,6962.24,417.442510934871,24.2,94.8,0.4,0.0,27.3,0,0,87.78
3950694,16452,2022-07-25 08:00:00,8,19,617,55850,8086.76,417.442510934871,26.3,85.3,0.4,0.0,27.8,0,0,101.96
3950695,16452,2022-07-25 09:00:00,9,19,617,55850,8376.44,417.442510934871,28.4,76.0,0.6,0.0,28.8,0,0,105.61
3950696,16452,2022-07-25 10:00:00,10,19,617,55850,8434.72,417.442510934871,29.3,71.8,0.7,0.0,29.0,0,0,106.35
3950697,16452,2022-07-25 11:00:00,11,19,617,55850,8413.44,417.442510934871,30.3,66.9,0.6,0.0,29.5,0,0,106.08
3950698,16452,2022-07-25 12:00:00,12,19,617,55850,8675.72,417.442510934871,31.4,62.7,0.4,0.0,30.4,0,0,109.38
3950699,16452,2022-07-25 13:00:00,13,19,617,55850,8949.36,417.442510934871,32.6,60.6,0.4,0.0,31.0,0,0,112.83
3950700,16452,2022-07-25 14:00:00,14,19,617,55850,9160.28,417.442510934871,33.0,56.2,0.6,0.0,32.0,0,0,115.49
3950701,16452,2022-07-25 15:00:00,15,19,617,55850,9277.08,417.442510934871,33.3,56.6,2.2,0.0,32.1,0,0,116.97
