Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
8961,5565,2020-01-09 09:00:00,9,58,184,42250,4592.0,79.7760509704164,6.9,67.2,2.8,0.0,4.5,3,0,99.24
8962,5565,2020-01-09 10:00:00,10,58,184,42250,4605.28,79.7760509704164,7.1,68.1,2.1,0.0,5.5,3,0,99.53
8963,5565,2020-01-09 11:00:00,11,58,184,42250,4574.96,79.7760509704164,7.4,65.4,2.5,0.0,5.6,3,0,98.88
8964,5565,2020-01-09 12:00:00,12,58,184,42250,4572.4,79.7760509704164,7.5,65.7,2.8,0.0,5.6,3,0,98.82
8965,5565,2020-01-09 13:00:00,13,58,184,42250,4627.64,79.7760509704164,7.5,65.2,2.5,0.0,5.7,3,0,100.01
8966,5565,2020-01-09 14:00:00,14,58,184,42250,4532.48,79.7760509704164,7.5,65.0,2.9,0.0,5.5,3,0,97.96
8967,5565,2020-01-09 15:00:00,15,58,184,42250,4449.08,79.7760509704164,7.6,65.7,2.8,0.0,5.6,3,0,96.15
8968,5565,2020-01-09 16:00:00,16,58,184,42250,4442.28,79.7760509704164,7.5,66.2,3.1,0.0,5.2,3,0,96.01
8969,5565,2020-01-09 17:00:00,17,58,184,42250,4632.84,79.7760509704164,7.5,68.4,2.6,0.0,5.6,3,0,100.13
8970,5565,2020-01-09 18:00:00,18,58,184,42250,5307.92,79.7760509704164,7.2,67.9,2.7,0.0,5.1,3,0,114.72
8971,5565,2020-01-09 19:00:00,19,58,184,42250,5732.0,79.7760509704164,7.1,67.4,1.9,0.0,5.5,3,0,123.88
8972,5565,2020-01-09 20:00:00,20,58,184,42250,5711.88,79.7760509704164,7.0,67.0,2.0,0.0,5.3,3,0,123.45
8973,5565,2020-01-09 21:00:00,21,58,184,42250,5696.96,79.7760509704164,7.0,67.1,2.0,0.0,5.2,3,0,123.12
8974,5565,2020-01-09 22:00:00,22,58,184,42250,5555.52,79.7760509704164,6.8,68.1,2.3,0.0,4.7,3,0,120.07
8975,5565,2020-01-09 23:00:00,23,58,184,42250,5368.44,79.7760509704164,6.6,69.0,1.9,0.0,4.9,3,0,116.02
8976,5565,2020-01-10 00:00:00,24,58,184,42250,4931.0,79.7760509704164,6.5,69.4,1.8,0.0,4.6,4,0,106.57
8977,5565,2020-01-10 01:00:00,1,58,184,42250,4450.32,79.7760509704164,6.3,70.8,1.5,0.0,4.8,4,0,96.18
8978,5565,2020-01-10 02:00:00,2,58,184,42250,3934.32,79.7760509704164,6.3,70.0,1.7,0.0,4.5,4,0,85.03
8979,5565,2020-01-10 03:00:00,3,58,184,42250,3569.6,79.7760509704164,6.1,69.7,1.5,0.0,4.4,4,0,77.15
8980,5565,2020-01-10 04:00:00,4,58,184,42250,3380.24,79.7760509704164,6.0,69.8,1.3,0.0,4.3,4,0,73.05
8981,5565,2020-01-10 05:00:00,5,58,184,42250,3306.48,79.7760509704164,5.4,73.2,0.2,0.0,4.5,4,0,71.46
8982,5565,2020-01-10 06:00:00,6,58,184,42250,3433.76,79.7760509704164,5.1,74.5,1.1,0.0,3.9,4,0,74.21
8983,5565,2020-01-10 07:00:00,7,58,184,42250,3832.36,79.7760509704164,4.4,76.6,0.8,0.0,4.4,4,0,82.83
8984,5565,2020-01-10 08:00:00,8,58,184,42250,4415.88,79.7760509704164,4.1,77.7,2.2,0.0,2.0,4,0,95.44
8985,5565,2020-01-10 09:00:00,9,58,184,42250,4602.72,79.7760509704164,5.7,73.4,2.0,0.0,4.1,4,0,99.48
8986,5565,2020-01-10 10:00:00,10,58,184,42250,4514.68,79.7760509704164,8.4,63.4,0.7,0.0,8.4,4,0,97.57
8987,5565,2020-01-10 11:00:00,11,58,184,42250,4514.04,79.7760509704164,9.1,57.9,1.1,0.0,8.5,4,0,97.56
8988,5565,2020-01-10 12:00:00,12,58,184,42250,4414.0,79.7760509704164,9.3,55.9,3.3,0.0,7.4,4,0,95.4
8989,5565,2020-01-10 13:00:00,13,58,184,42250,4315.08,79.7760509704164,9.9,53.0,2.2,0.0,8.8,4,0,93.26
8990,5565,2020-01-10 14:00:00,14,58,184,42250,4246.2,79.7760509704164,10.0,55.5,1.9,0.0,9.0,4,0,91.77
8991,5565,2020-01-10 15:00:00,15,58,184,42250,4300.28,79.7760509704164,10.1,52.7,1.8,0.0,10.1,4,0,92.94
8992,5565,2020-01-10 16:00:00,16,58,184,42250,4212.2,79.7760509704164,10.1,51.9,2.3,0.0,10.1,4,0,91.04
8993,5565,2020-01-10 17:00:00,17,58,184,42250,4384.92,79.7760509704164,9.6,58.3,0.9,0.0,9.6,4,0,94.77
8994,5565,2020-01-10 18:00:00,18,58,184,42250,5063.68,79.7760509704164,9.1,64.1,1.3,0.0,8.4,4,0,109.44
8995,5565,2020-01-10 19:00:00,19,58,184,42250,5456.48,79.7760509704164,8.8,69.8,2.1,0.0,7.2,4,0,117.93
8996,5565,2020-01-10 20:00:00,20,58,184,42250,5525.32,79.7760509704164,8.7,59.5,1.4,0.0,7.8,4,0,119.41
8997,5565,2020-01-10 21:00:00,21,58,184,42250,5469.88,79.7760509704164,8.4,63.5,1.6,0.0,7.2,4,0,118.22
8998,5565,2020-01-10 22:00:00,22,58,184,42250,5442.2,79.7760509704164,8.1,65.6,0.4,0.0,8.1,4,0,117.62
8999,5565,2020-01-10 23:00:00,23,58,184,42250,5214.76,79.7760509704164,8.0,65.5,0.7,0.0,8.0,4,0,112.7
9000,5565,2020-01-11 00:00:00,24,58,184,42250,4842.48,79.7760509704164,7.6,71.2,1.7,0.0,6.7,5,1,104.66
9001,5565,2020-01-11 01:00:00,1,58,184,42250,4394.2,79.7760509704164,7.9,66.8,1.1,0.0,7.9,5,1,94.97
9002,5565,2020-01-11 02:00:00,2,58,184,42250,3893.6,79.7760509704164,8.1,64.7,1.7,0.0,6.9,5,1,84.15
9003,5565,2020-01-11 03:00:00,3,58,184,42250,3520.12,79.7760509704164,7.9,62.0,2.2,0.0,6.4,5,1,76.08
9004,5565,2020-01-11 04:00:00,4,58,184,42250,3363.84,79.7760509704164,7.7,61.9,2.6,0.0,5.7,5,1,72.7
9005,5565,2020-01-11 05:00:00,5,58,184,42250,3304.36,79.7760509704164,7.5,59.6,2.3,0.0,5.6,5,1,71.41
9006,5565,2020-01-11 06:00:00,6,58,184,42250,3412.84,79.7760509704164,7.4,56.7,2.0,0.0,5.7,5,1,73.76
9007,5565,2020-01-11 07:00:00,7,58,184,42250,3593.8,79.7760509704164,6.9,55.1,3.7,0.0,4.1,5,1,77.67
9008,5565,2020-01-11 08:00:00,8,58,184,42250,3995.76,79.7760509704164,6.7,57.7,4.1,0.0,3.6,5,1,86.36
9009,5565,2020-01-11 09:00:00,9,58,184,42250,4344.12,79.7760509704164,7.0,57.6,2.8,0.0,4.5,5,1,93.89
9010,5565,2020-01-11 10:00:00,10,58,184,42250,4508.08,79.7760509704164,7.5,55.8,3.2,0.0,5.1,5,1,97.43
9011,5565,2020-01-11 11:00:00,11,58,184,42250,4543.16,79.7760509704164,8.1,57.7,3.8,0.0,5.6,5,1,98.19
9012,5565,2020-01-11 12:00:00,12,58,184,42250,4543.76,79.7760509704164,8.2,57.3,2.8,0.0,6.4,5,1,98.2
9013,5565,2020-01-11 13:00:00,13,58,184,42250,4603.56,79.7760509704164,8.6,56.6,1.6,0.0,7.6,5,1,99.49
9014,5565,2020-01-11 14:00:00,14,58,184,42250,4540.0,79.7760509704164,8.5,57.9,2.5,0.0,6.8,5,1,98.12
9015,5565,2020-01-11 15:00:00,15,58,184,42250,4436.68,79.7760509704164,8.4,59.9,2.4,0.0,6.9,5,1,95.89
9016,5565,2020-01-11 16:00:00,16,58,184,42250,4499.44,79.7760509704164,8.3,62.7,2.4,0.0,6.7,5,1,97.24
9017,5565,2020-01-11 17:00:00,17,58,184,42250,4706.52,79.7760509704164,8.3,61.5,2.1,0.0,6.8,5,1,101.72
9018,5565,2020-01-11 18:00:00,18,58,184,42250,5203.6,79.7760509704164,8.2,62.2,2.7,0.0,6.3,5,1,112.46
9019,5565,2020-01-11 19:00:00,19,58,184,42250,5512.8,79.7760509704164,8.2,62.1,3.1,0.0,5.9,5,1,119.14
9020,5565,2020-01-11 20:00:00,20,58,184,42250,5514.52,79.7760509704164,8.0,61.9,3.3,0.0,5.6,5,1,119.18
9021,5565,2020-01-11 21:00:00,21,58,184,42250,5407.96,79.7760509704164,7.9,63.2,3.0,0.0,5.7,5,1,116.88
9022,5565,2020-01-11 22:00:00,22,58,184,42250,5371.6,79.7760509704164,7.9,63.5,3.3,0.0,5.5,5,1,116.09
9023,5565,2020-01-11 23:00:00,23,58,184,42250,5120.36,79.7760509704164,7.7,66.9,3.4,0.0,5.2,5,1,110.66
9024,5565,2020-01-12 00:00:00,24,58,184,42250,4900.24,79.7760509704164,7.2,69.9,3.6,0.0,4.5,6,1,105.91
9025,5565,2020-01-12 01:00:00,1,58,184,42250,4412.52,79.7760509704164,7.1,70.3,3.2,0.0,4.6,6,1,95.36
9026,5565,2020-01-12 02:00:00,2,58,184,42250,3887.16,79.7760509704164,6.9,67.7,3.0,0.0,4.5,6,1,84.01
9027,5565,2020-01-12 03:00:00,3,58,184,42250,3566.12,79.7760509704164,6.8,68.4,2.7,0.0,4.5,6,1,77.07
9028,5565,2020-01-12 04:00:00,4,58,184,42250,3348.52,79.7760509704164,6.9,66.7,4.2,0.0,3.8,6,1,72.37
9029,5565,2020-01-12 05:00:00,5,58,184,42250,3291.24,79.7760509704164,6.9,65.0,4.5,0.0,3.7,6,1,71.13
9030,5565,2020-01-12 06:00:00,6,58,184,42250,3396.48,79.7760509704164,7.2,65.8,4.8,0.0,3.9,6,1,73.41
9031,5565,2020-01-12 07:00:00,7,58,184,42250,3559.28,79.7760509704164,7.2,61.8,5.2,0.0,3.9,6,1,76.92
9032,5565,2020-01-12 08:00:00,8,58,184,42250,3835.24,79.7760509704164,7.5,61.8,5.6,0.0,4.0,6,1,82.89
9033,5565,2020-01-12 09:00:00,9,58,184,42250,4295.92,79.7760509704164,7.4,61.4,5.7,0.0,3.9,6,1,92.84
9034,5565,2020-01-12 10:00:00,10,58,184,42250,4592.76,79.7760509704164,7.3,56.9,5.6,0.0,3.8,6,1,99.26
9035,5565,2020-01-12 11:00:00,11,58,184,42250,4812.64,79.7760509704164,7.5,58.7,6.2,0.0,3.8,6,1,104.01
9036,5565,2020-01-12 12:00:00,12,58,184,42250,4868.36,79.7760509704164,7.3,56.9,6.6,0.0,3.5,6,1,105.22
9037,5565,2020-01-12 13:00:00,13,58,184,42250,4881.28,79.7760509704164,7.5,57.1,6.2,0.0,3.9,6,1,105.5
9038,5565,2020-01-12 14:00:00,14,58,184,42250,4838.4,79.7760509704164,7.6,51.9,6.4,0.0,3.9,6,1,104.57
9039,5565,2020-01-12 15:00:00,15,58,184,42250,4641.36,79.7760509704164,7.7,53.0,5.3,0.0,4.4,6,1,100.31
9040,5565,2020-01-12 16:00:00,16,58,184,42250,4668.4,79.7760509704164,7.5,54.1,5.6,0.0,4.1,6,1,100.89
9041,5565,2020-01-12 17:00:00,17,58,184,42250,4946.56,79.7760509704164,7.3,52.1,6.2,0.0,3.6,6,1,106.91
9042,5565,2020-01-12 18:00:00,18,58,184,42250,5383.8,79.7760509704164,7.2,57.5,4.8,0.0,3.9,6,1,116.36
9043,5565,2020-01-12 19:00:00,19,58,184,42250,5855.12,79.7760509704164,7.1,53.2,5.6,0.0,3.6,6,1,126.54
9044,5565,2020-01-12 20:00:00,20,58,184,42250,5915.36,79.7760509704164,7.0,53.3,5.0,0.0,3.7,6,1,127.84
9045,5565,2020-01-12 21:00:00,21,58,184,42250,5873.08,79.7760509704164,7.0,53.8,4.5,0.0,3.9,6,1,126.93
9046,5565,2020-01-12 22:00:00,22,58,184,42250,5810.96,79.7760509704164,6.8,54.7,4.9,0.0,3.4,6,1,125.59
9047,5565,2020-01-12 23:00:00,23,58,184,42250,5480.0,79.7760509704164,6.7,56.8,4.6,0.0,3.5,6,1,118.43
9048,5565,2020-01-13 00:00:00,24,58,184,42250,5038.08,79.7760509704164,6.9,57.0,4.9,0.0,3.6,0,0,108.88
9049,5565,2020-01-13 01:00:00,1,58,184,42250,4449.2,79.7760509704164,6.5,54.0,5.4,0.0,2.8,0,0,96.16
9050,5565,2020-01-13 02:00:00,2,58,184,42250,3846.56,79.7760509704164,6.8,60.5,4.5,0.0,3.6,0,0,83.13
9051,5565,2020-01-13 03:00:00,3,58,184,42250,3540.72,79.7760509704164,6.6,54.6,4.8,0.0,3.2,0,0,76.52
9052,5565,2020-01-13 04:00:00,4,58,184,42250,3356.48,79.7760509704164,6.4,52.8,4.4,0.0,3.3,0,0,72.54
9053,5565,2020-01-13 05:00:00,5,58,184,42250,3344.52,79.7760509704164,6.6,53.2,4.6,0.0,3.3,0,0,72.28
9054,5565,2020-01-13 06:00:00,6,58,184,42250,3479.4,79.7760509704164,6.7,56.6,4.5,0.0,3.4,0,0,75.2
9055,5565,2020-01-13 07:00:00,7,58,184,42250,3897.76,79.7760509704164,6.6,54.8,4.2,0.0,3.6,0,0,84.24
9056,5565,2020-01-13 08:00:00,8,58,184,42250,4509.68,79.7760509704164,6.7,51.1,4.2,0.0,3.7,0,0,97.46
9057,5565,2020-01-13 09:00:00,9,58,184,42250,4794.48,79.7760509704164,7.0,53.4,4.3,0.0,4.1,0,0,103.62
9058,5565,2020-01-13 10:00:00,10,58,184,42250,4792.72,79.7760509704164,7.2,54.8,4.4,0.0,4.3,0,0,103.58
9059,5565,2020-01-13 11:00:00,11,58,184,42250,4782.92,79.7760509704164,7.5,53.8,4.4,0.0,4.6,0,0,103.37
9060,5565,2020-01-13 12:00:00,12,58,184,42250,4747.4,79.7760509704164,7.6,53.6,4.1,0.0,4.8,0,0,102.6
9061,5565,2020-01-13 13:00:00,13,58,184,42250,4779.64,79.7760509704164,7.8,52.4,4.2,0.0,5.1,0,0,103.3
9062,5565,2020-01-13 14:00:00,14,58,184,42250,4671.92,79.7760509704164,7.4,51.5,3.7,0.0,4.8,0,0,100.97
9063,5565,2020-01-13 15:00:00,15,58,184,42250,4538.32,79.7760509704164,7.4,52.1,3.8,0.0,4.8,0,0,98.08
9064,5565,2020-01-13 16:00:00,16,58,184,42250,4514.88,79.7760509704164,7.0,59.1,3.1,0.0,4.6,0,0,97.58
9065,5565,2020-01-13 17:00:00,17,58,184,42250,4730.4,79.7760509704164,6.9,58.4,3.7,0.0,4.1,0,0,102.23
9066,5565,2020-01-13 18:00:00,18,58,184,42250,5367.16,79.7760509704164,6.5,59.6,2.8,0.0,4.1,0,0,116.0
9067,5565,2020-01-13 19:00:00,19,58,184,42250,5805.48,79.7760509704164,6.6,58.3,2.5,0.0,4.3,0,0,125.47
9068,5565,2020-01-13 20:00:00,20,58,184,42250,5915.04,79.7760509704164,6.4,63.1,3.3,0.0,3.7,0,0,127.84
9069,5565,2020-01-13 21:00:00,21,58,184,42250,5851.4,79.7760509704164,6.4,62.1,1.9,0.0,4.5,0,0,126.46
9070,5565,2020-01-13 22:00:00,22,58,184,42250,5714.48,79.7760509704164,6.2,63.1,2.1,0.0,4.2,0,0,123.5
9071,5565,2020-01-13 23:00:00,23,58,184,42250,5503.68,79.7760509704164,6.0,63.9,2.3,0.0,3.8,0,0,118.95
9072,5565,2020-01-14 00:00:00,24,58,184,42250,5066.72,79.7760509704164,5.9,65.8,1.7,0.0,4.2,1,0,109.5
9073,5565,2020-01-14 01:00:00,1,58,184,42250,4515.44,79.7760509704164,5.6,67.2,2.1,0.0,3.4,1,0,97.59
9074,5565,2020-01-14 02:00:00,2,58,184,42250,3895.36,79.7760509704164,5.5,66.2,1.8,0.0,3.6,1,0,84.19
9075,5565,2020-01-14 03:00:00,3,58,184,42250,3576.64,79.7760509704164,5.4,66.6,2.1,0.0,3.1,1,0,77.3
9076,5565,2020-01-14 04:00:00,4,58,184,42250,3395.52,79.7760509704164,5.4,66.3,1.5,0.0,3.7,1,0,73.38
9077,5565,2020-01-14 05:00:00,5,58,184,42250,3359.88,79.7760509704164,5.1,70.1,2.0,0.0,3.0,1,0,72.61
9078,5565,2020-01-14 06:00:00,6,58,184,42250,3474.84,79.7760509704164,4.6,74.4,2.7,0.0,1.9,1,0,75.1
9079,5565,2020-01-14 07:00:00,7,58,184,42250,3916.4,79.7760509704164,3.8,84.1,2.3,0.3,0.9,1,0,84.64
9080,5565,2020-01-14 08:00:00,8,58,184,42250,4492.0,79.7760509704164,3.6,85.2,1.6,0.0,1.5,1,0,97.08
9081,5565,2020-01-14 09:00:00,9,58,184,42250,4765.56,79.7760509704164,3.6,88.2,2.2,0.6,0.9,1,0,102.99
9082,5565,2020-01-14 10:00:00,10,58,184,42250,4954.32,79.7760509704164,3.4,90.6,1.4,1.4,1.2,1,0,107.07
9083,5565,2020-01-14 11:00:00,11,58,184,42250,4963.88,79.7760509704164,3.7,87.0,3.7,0.8,0.0,1,0,107.28
9084,5565,2020-01-14 12:00:00,12,58,184,42250,5086.04,79.7760509704164,4.0,84.3,3.1,0.2,0.8,1,0,109.92
9085,5565,2020-01-14 13:00:00,13,58,184,42250,5156.12,79.7760509704164,4.0,81.2,3.5,0.7,0.5,1,0,111.44
9086,5565,2020-01-14 14:00:00,14,58,184,42250,5096.52,79.7760509704164,3.8,83.8,1.5,0.0,2.0,1,0,110.15
9087,5565,2020-01-14 15:00:00,15,58,184,42250,4888.4,79.7760509704164,4.0,83.6,0.4,0.0,2.7,1,0,105.65
9088,5565,2020-01-14 16:00:00,16,58,184,42250,4844.44,79.7760509704164,4.4,78.0,0.9,0.0,3.2,1,0,104.7
9089,5565,2020-01-14 17:00:00,17,58,184,42250,4833.0,79.7760509704164,4.5,69.0,0.1,0.0,3.2,1,0,104.45
9090,5565,2020-01-14 18:00:00,18,58,184,42250,5486.4,79.7760509704164,3.8,70.8,1.1,0.0,3.8,1,0,118.57
9091,5565,2020-01-14 19:00:00,19,58,184,42250,6017.24,79.7760509704164,3.4,73.5,2.5,0.0,0.6,1,0,130.05
9092,5565,2020-01-14 20:00:00,20,58,184,42250,5992.04,79.7760509704164,3.8,71.9,2.0,0.0,1.7,1,0,129.5
9093,5565,2020-01-14 21:00:00,21,58,184,42250,5951.56,79.7760509704164,4.3,71.6,1.4,0.0,2.9,1,0,128.63
9094,5565,2020-01-14 22:00:00,22,58,184,42250,5888.76,79.7760509704164,4.3,74.1,2.7,0.0,1.6,1,0,127.27
9095,5565,2020-01-14 23:00:00,23,58,184,42250,5649.36,79.7760509704164,4.4,75.1,2.6,0.0,2.1,1,0,122.1
9096,5565,2020-01-15 00:00:00,24,58,184,42250,5181.76,79.7760509704164,4.9,69.6,1.9,0.0,2.9,2,0,111.99
9097,5565,2020-01-15 01:00:00,1,58,184,42250,4549.68,79.7760509704164,5.7,64.6,2.7,0.0,3.3,2,0,98.33
9098,5565,2020-01-15 02:00:00,2,58,184,42250,3979.6,79.7760509704164,6.3,63.8,3.3,0.0,3.3,2,0,86.01
9099,5565,2020-01-15 03:00:00,3,58,184,42250,3668.48,79.7760509704164,5.9,71.7,4.5,0.0,2.4,2,0,79.28
9100,5565,2020-01-15 04:00:00,4,58,184,42250,3448.0,79.7760509704164,5.5,68.6,4.4,0.0,2.0,2,0,74.52
9101,5565,2020-01-15 05:00:00,5,58,184,42250,3402.88,79.7760509704164,5.1,65.8,4.2,0.0,1.5,2,0,73.54
9102,5565,2020-01-15 06:00:00,6,58,184,42250,3543.56,79.7760509704164,4.8,63.9,3.0,0.0,2.0,2,0,76.58
9103,5565,2020-01-15 07:00:00,7,58,184,42250,3938.28,79.7760509704164,5.0,59.5,3.2,0.0,1.9,2,0,85.11
9104,5565,2020-01-15 08:00:00,8,58,184,42250,4472.32,79.7760509704164,5.1,59.7,2.9,0.0,2.2,2,0,96.66
9105,5565,2020-01-15 09:00:00,9,58,184,42250,4744.8,79.7760509704164,5.2,62.3,1.9,0.0,3.2,2,0,102.55
9106,5565,2020-01-15 10:00:00,10,58,184,42250,4798.72,79.7760509704164,5.6,63.3,3.3,0.0,2.5,2,0,103.71
9107,5565,2020-01-15 11:00:00,11,58,184,42250,4771.64,79.7760509704164,5.7,64.0,2.5,0.0,3.2,2,0,103.13
9108,5565,2020-01-15 12:00:00,12,58,184,42250,4855.12,79.7760509704164,6.1,62.9,2.7,0.0,4.0,2,0,104.93
9109,5565,2020-01-15 13:00:00,13,58,184,42250,4851.0,79.7760509704164,6.4,55.1,3.7,0.0,3.6,2,0,104.84
9110,5565,2020-01-15 14:00:00,14,58,184,42250,4741.48,79.7760509704164,6.0,62.4,3.3,0.0,3.2,2,0,102.47
9111,5565,2020-01-15 15:00:00,15,58,184,42250,4602.52,79.7760509704164,6.2,55.8,4.0,0.0,3.2,2,0,99.47
9112,5565,2020-01-15 16:00:00,16,58,184,42250,4594.68,79.7760509704164,5.8,57.0,3.3,0.0,2.9,2,0,99.3
9113,5565,2020-01-15 17:00:00,17,58,184,42250,4817.04,79.7760509704164,5.6,57.8,3.2,0.0,2.8,2,0,104.11
9114,5565,2020-01-15 18:00:00,18,58,184,42250,5480.48,79.7760509704164,5.5,60.2,2.4,0.0,3.1,2,0,118.45
9115,5565,2020-01-15 19:00:00,19,58,184,42250,5976.28,79.7760509704164,5.3,60.6,2.4,0.0,2.9,2,0,129.16
9116,5565,2020-01-15 20:00:00,20,58,184,42250,5926.92,79.7760509704164,5.1,62.8,2.6,0.0,2.4,2,0,128.09
9117,5565,2020-01-15 21:00:00,21,58,184,42250,5891.4,79.7760509704164,4.8,63.4,2.5,0.0,2.1,2,0,127.33
9118,5565,2020-01-15 22:00:00,22,58,184,42250,5834.32,79.7760509704164,4.6,62.0,2.5,0.0,2.0,2,0,126.09
9119,5565,2020-01-15 23:00:00,23,58,184,42250,5497.36,79.7760509704164,4.5,61.7,2.1,0.0,2.1,2,0,118.81
9120,5565,2020-01-16 00:00:00,24,58,184,42250,5160.32,79.7760509704164,4.5,61.1,1.9,0.0,2.4,3,0,111.53
9121,5565,2020-01-16 01:00:00,1,58,184,42250,4543.04,79.7760509704164,4.3,66.8,1.9,0.0,2.5,3,0,98.19
9122,5565,2020-01-16 02:00:00,2,58,184,42250,3995.88,79.7760509704164,4.1,68.1,1.7,0.0,2.5,3,0,86.36
9123,5565,2020-01-16 03:00:00,3,58,184,42250,3644.52,79.7760509704164,4.9,63.0,1.4,0.0,3.3,3,0,78.77
9124,5565,2020-01-16 04:00:00,4,58,184,42250,3454.08,79.7760509704164,5.1,63.4,1.9,0.0,3.0,3,0,74.65
9125,5565,2020-01-16 05:00:00,5,58,184,42250,3353.24,79.7760509704164,5.0,64.3,2.3,0.0,2.6,3,0,72.47
9126,5565,2020-01-16 06:00:00,6,58,184,42250,3460.0,79.7760509704164,4.9,63.3,1.9,0.0,2.9,3,0,74.78
9127,5565,2020-01-16 07:00:00,7,58,184,42250,3834.92,79.7760509704164,4.9,63.2,2.1,0.0,2.4,3,0,82.88
9128,5565,2020-01-16 08:00:00,8,58,184,42250,4448.0,79.7760509704164,4.9,62.3,1.1,0.0,3.3,3,0,96.13
9129,5565,2020-01-16 09:00:00,9,58,184,42250,4801.72,79.7760509704164,5.1,63.6,0.9,0.0,5.1,3,0,103.78
9130,5565,2020-01-16 10:00:00,10,58,184,42250,4773.92,79.7760509704164,5.3,61.7,1.7,0.0,3.5,3,0,103.18
9131,5565,2020-01-16 11:00:00,11,58,184,42250,4751.72,79.7760509704164,6.4,56.0,1.6,0.0,4.9,3,0,102.7
9132,5565,2020-01-16 12:00:00,12,58,184,42250,4651.0,79.7760509704164,6.7,50.8,2.0,0.0,4.8,3,0,100.52
9133,5565,2020-01-16 13:00:00,13,58,184,42250,4556.6,79.7760509704164,7.2,53.3,1.5,0.0,6.2,3,0,98.48
9134,5565,2020-01-16 14:00:00,14,58,184,42250,4513.52,79.7760509704164,7.5,54.3,2.4,0.0,5.7,3,0,97.55
9135,5565,2020-01-16 15:00:00,15,58,184,42250,4418.52,79.7760509704164,7.0,52.6,2.0,0.0,5.6,3,0,95.49
9136,5565,2020-01-16 16:00:00,16,58,184,42250,4397.36,79.7760509704164,7.1,52.3,1.1,0.0,7.1,3,0,95.04
9137,5565,2020-01-16 17:00:00,17,58,184,42250,4569.92,79.7760509704164,6.8,49.0,1.4,0.0,5.9,3,0,98.77
9138,5565,2020-01-16 18:00:00,18,58,184,42250,5251.2,79.7760509704164,6.1,49.2,0.8,0.0,6.1,3,0,113.49
9139,5565,2020-01-16 19:00:00,19,58,184,42250,5723.28,79.7760509704164,6.4,51.5,0.8,0.0,5.7,3,0,123.69
9140,5565,2020-01-16 20:00:00,20,58,184,42250,5767.52,79.7760509704164,6.3,57.7,0.6,0.0,6.3,3,0,124.65
9141,5565,2020-01-16 21:00:00,21,58,184,42250,5658.36,79.7760509704164,6.5,60.5,1.6,0.0,4.7,3,0,122.29
9142,5565,2020-01-16 22:00:00,22,58,184,42250,5616.6,79.7760509704164,6.4,61.1,1.0,0.0,5.5,3,0,121.39
9143,5565,2020-01-16 23:00:00,23,58,184,42250,5469.68,79.7760509704164,6.6,62.0,1.8,0.0,4.9,3,0,118.21
9144,5565,2020-01-17 00:00:00,24,58,184,42250,5042.52,79.7760509704164,6.5,60.2,1.7,0.0,4.9,4,0,108.98
9145,5565,2020-01-17 01:00:00,1,58,184,42250,4565.36,79.7760509704164,6.5,58.3,1.6,0.0,4.9,4,0,98.67
9146,5565,2020-01-17 02:00:00,2,58,184,42250,3993.56,79.7760509704164,6.5,58.5,1.3,0.0,5.4,4,0,86.31
9147,5565,2020-01-17 03:00:00,3,58,184,42250,3633.84,79.7760509704164,6.4,56.9,1.0,0.0,5.7,4,0,78.54
9148,5565,2020-01-17 04:00:00,4,58,184,42250,3407.52,79.7760509704164,6.2,58.7,0.8,0.0,5.2,4,0,73.64
9149,5565,2020-01-17 05:00:00,5,58,184,42250,3377.72,79.7760509704164,6.2,57.4,1.9,0.0,4.3,4,0,73.0
9150,5565,2020-01-17 06:00:00,6,58,184,42250,3486.56,79.7760509704164,6.2,57.8,2.5,0.0,3.9,4,0,75.35
9151,5565,2020-01-17 07:00:00,7,58,184,42250,3861.0,79.7760509704164,6.2,52.9,2.1,0.0,4.2,4,0,83.44
9152,5565,2020-01-17 08:00:00,8,58,184,42250,4454.12,79.7760509704164,6.0,50.8,2.3,0.0,3.7,4,0,96.26
9153,5565,2020-01-17 09:00:00,9,58,184,42250,4717.92,79.7760509704164,6.1,52.4,2.5,0.0,4.0,4,0,101.96
9154,5565,2020-01-17 10:00:00,10,58,184,42250,4704.44,79.7760509704164,6.6,52.9,2.8,0.0,4.3,4,0,101.67
9155,5565,2020-01-17 11:00:00,11,58,184,42250,4576.4,79.7760509704164,7.0,50.5,3.3,0.0,4.6,4,0,98.91
9156,5565,2020-01-17 12:00:00,12,58,184,42250,4469.4,79.7760509704164,7.6,47.0,3.3,0.0,5.4,4,0,96.59
9157,5565,2020-01-17 13:00:00,13,58,184,42250,4473.16,79.7760509704164,8.1,43.9,3.1,0.0,6.0,4,0,96.67
9158,5565,2020-01-17 14:00:00,14,58,184,42250,4393.12,79.7760509704164,8.0,44.2,4.0,0.0,5.4,4,0,94.95
9159,5565,2020-01-17 15:00:00,15,58,184,42250,4290.48,79.7760509704164,7.5,50.2,4.0,0.0,4.8,4,0,92.73
9160,5565,2020-01-17 16:00:00,16,58,184,42250,4380.4,79.7760509704164,7.2,56.5,3.8,0.0,4.4,4,0,94.67
9161,5565,2020-01-17 17:00:00,17,58,184,42250,4667.0,79.7760509704164,6.8,55.9,3.8,0.0,3.9,4,0,100.86
